0.0294844 	504.93 	-4.69211e-05
0.0299312 	504.93 	-4.64166e-05
0.0303779 	504.931 	-4.59145e-05
0.0308246 	504.931 	-4.53958e-05
0.0312714 	504.931 	-4.48954e-05
0.0317181 	504.932 	-4.43687e-05
0.0321648 	504.932 	-4.38662e-05
0.0326116 	504.932 	-4.33456e-05
0.0330583 	504.933 	-4.28373e-05
0.033505 	504.933 	-4.23249e-05
0.0339518 	504.933 	-4.1813e-05
0.0343985 	504.934 	-4.13097e-05
0.0348452 	504.934 	-4.07975e-05
0.035292 	504.934 	-4.03032e-05
0.0357387 	504.935 	-3.97929e-05
0.0361854 	504.935 	-3.93036e-05
0.0366322 	504.935 	-3.88044e-05
0.0370789 	504.936 	-3.83175e-05
0.0375256 	504.936 	-3.78313e-05
0.0379724 	504.936 	-3.73472e-05
0.0384191 	504.937 	-3.68738e-05
0.0388658 	504.937 	-3.63952e-05
0.0393126 	504.938 	-3.5933e-05
0.0397593 	504.938 	-3.54609e-05
0.040206 	504.938 	-3.50071e-05
0.0406528 	504.939 	-3.45471e-05
0.0410995 	504.939 	-3.40993e-05
0.0415462 	504.939 	-3.36536e-05
0.041993 	504.94 	-3.32108e-05
0.0424397 	504.94 	-3.27793e-05
0.0428864 	504.94 	-3.23445e-05
0.0433332 	504.941 	-3.19246e-05
0.0437799 	504.941 	-3.14982e-05
0.0442266 	504.942 	-3.1088e-05
0.0446734 	504.942 	-3.06729e-05
0.0451201 	504.942 	-3.02702e-05
0.0455668 	504.943 	-2.98695e-05
0.0460136 	504.943 	-2.94727e-05
0.0464603 	504.944 	-2.90861e-05
0.046907 	504.944 	-2.86976e-05
0.0473538 	504.944 	-2.83225e-05
0.0478005 	504.945 	-2.79429e-05
0.0482472 	504.945 	-2.75777e-05
0.048694 	504.946 	-2.72084e-05
0.0491407 	504.946 	-2.68513e-05
0.0495874 	504.946 	-2.64956e-05
0.0500342 	504.947 	-2.61445e-05
0.0504809 	504.947 	-2.58021e-05
0.0509276 	504.948 	-2.54588e-05
0.0513744 	504.948 	-2.51276e-05
0.0518211 	504.949 	-2.47931e-05
0.0522678 	504.949 	-2.44716e-05
0.0527146 	504.949 	-2.41462e-05
0.0531613 	504.95 	-2.38327e-05
0.053608 	504.95 	-2.35198e-05
0.0540548 	504.951 	-2.32122e-05
0.0545015 	504.951 	-2.29116e-05
0.0549482 	504.952 	-2.26111e-05
0.055395 	504.952 	-2.23212e-05
0.0558417 	504.952 	-2.20289e-05
0.0562884 	504.953 	-2.17484e-05
0.0567352 	504.953 	-2.14643e-05
0.0571819 	504.954 	-2.11911e-05
0.0576286 	504.954 	-2.09181e-05
0.0580754 	504.955 	-2.06508e-05
0.0585221 	504.955 	-2.0389e-05
0.0589688 	504.956 	-2.01279e-05
0.0594156 	504.956 	-1.98764e-05
0.0598623 	504.957 	-1.9623e-05
0.060309 	504.957 	-1.93798e-05
0.0607558 	504.957 	-1.9134e-05
0.0612025 	504.958 	-1.88979e-05
0.0616492 	504.958 	-1.86616e-05
0.062096 	504.959 	-1.84313e-05
0.0625427 	504.959 	-1.82052e-05
0.0629894 	504.96 	-1.79802e-05
0.0634362 	504.96 	-1.77638e-05
0.0638829 	504.961 	-1.75459e-05
0.0643296 	504.961 	-1.7337e-05
0.0647764 	504.962 	-1.71262e-05
0.0652231 	504.962 	-1.69239e-05
0.0656698 	504.963 	-1.67212e-05
0.0661166 	504.963 	-1.65245e-05
0.0665633 	504.963 	-1.6331e-05
0.0670101 	504.964 	-1.61391e-05
0.0674568 	504.964 	-1.59545e-05
0.0679035 	504.965 	-1.5769e-05
0.0683503 	504.965 	-1.55914e-05
0.068797 	504.966 	-1.54123e-05
0.0692437 	504.966 	-1.52409e-05
0.0696905 	504.967 	-1.50689e-05
0.0701372 	504.967 	-1.49028e-05
0.0705839 	504.968 	-1.47391e-05
0.0710307 	504.968 	-1.45774e-05
0.0714774 	504.969 	-1.44217e-05
0.0719241 	504.969 	-1.42657e-05
0.0723709 	504.97 	-1.41166e-05
0.0728176 	504.97 	-1.39665e-05
0.0732643 	504.971 	-1.38232e-05
0.0737111 	504.971 	-1.36793e-05
0.0741578 	504.972 	-1.3541e-05
0.0746045 	504.972 	-1.34046e-05
0.0750513 	504.972 	-1.32704e-05
0.075498 	504.973 	-1.31412e-05
0.0759447 	504.973 	-1.3012e-05
0.0763915 	504.974 	-1.28891e-05
0.0768382 	504.974 	-1.27655e-05
0.0772849 	504.975 	-1.2648e-05
0.0777317 	504.975 	-1.25298e-05
0.0781784 	504.976 	-1.2417e-05
0.0786251 	504.976 	-1.23055e-05
0.0790719 	504.977 	-1.21966e-05
0.0795186 	504.977 	-1.20918e-05
0.0799653 	504.978 	-1.19872e-05
0.0804121 	504.978 	-1.18884e-05
0.0808588 	504.979 	-1.17891e-05
0.0813055 	504.979 	-1.16952e-05
0.0817523 	504.98 	-1.1601e-05
0.082199 	504.98 	-1.15114e-05
0.0826457 	504.981 	-1.14232e-05
0.0830925 	504.981 	-1.13375e-05
0.0835392 	504.982 	-1.12554e-05
0.0839859 	504.982 	-1.11736e-05
0.0844327 	504.983 	-1.10971e-05
0.0848794 	504.983 	-1.10203e-05
0.0853261 	504.984 	-1.09483e-05
0.0857729 	504.984 	-1.08764e-05
0.0862196 	504.985 	-1.08086e-05
0.0866663 	504.985 	-1.0742e-05
0.0871131 	504.986 	-1.0678e-05
0.0875598 	504.986 	-1.0617e-05
0.0880065 	504.987 	-1.05565e-05
0.0884533 	504.987 	-1.0501e-05
0.0889 	504.988 	-1.04453e-05
