0.0612025 	505.221 	-1.58023e-05
0.0616492 	505.198 	-1.4629e-05
0.062096 	505.174 	-1.34557e-05
0.0625427 	505.151 	-1.30349e-05
0.0629894 	505.127 	-1.29451e-05
0.0634362 	505.103 	-1.30714e-05
0.0638829 	505.079 	-1.39862e-05
0.0643296 	505.054 	-1.49009e-05
0.0647764 	505.018 	-1.57318e-05
0.0652231 	504.977 	-1.64477e-05
0.0656698 	504.932 	-1.66522e-05
0.0661166 	504.875 	-1.51469e-05
0.0665633 	504.818 	-1.36417e-05
0.0670101 	504.763 	-1.12575e-05
0.0674568 	504.707 	-8.67094e-06
0.0679035 	504.652 	-6.31066e-06
0.0683503 	504.597 	-4.59869e-06
0.068797 	504.543 	-2.88672e-06
0.0692437 	504.489 	-1.54244e-06
0.0696905 	504.434 	-3.08893e-07
0.0701372 	504.38 	8.44828e-07
0.0705839 	504.326 	1.79056e-06
0.0710307 	504.273 	2.73629e-06
0.0714774 	504.219 	3.53362e-06
0.0719241 	504.165 	4.29046e-06
0.0723709 	504.112 	5.00808e-06
0.0728176 	504.058 	5.63146e-06
0.0732643 	504.005 	6.25484e-06
0.0737111 	503.952 	6.79793e-06
0.0741578 	503.898 	7.32125e-06
0.0746045 	503.845 	7.82008e-06
0.0750513 	503.792 	8.26479e-06
0.075498 	503.738 	8.7095e-06
0.0759447 	503.685 	9.10165e-06
0.0763915 	503.632 	9.48236e-06
0.0768382 	503.579 	9.84529e-06
0.0772849 	503.526 	1.01724e-05
0.0777317 	503.473 	1.04995e-05
0.0781784 	503.42 	1.07878e-05
0.0786251 	503.367 	1.10689e-05
0.0790719 	503.314 	1.13358e-05
0.0795186 	503.261 	1.15767e-05
0.0799653 	503.208 	1.18176e-05
0.0804121 	503.155 	1.20275e-05
0.0808588 	503.102 	1.22326e-05
0.0813055 	503.049 	1.24253e-05
0.0817523 	502.996 	1.2598e-05
0.082199 	502.943 	1.27707e-05
0.0826457 	502.89 	1.29167e-05
0.0830925 	502.837 	1.30596e-05
0.0835392 	502.784 	1.31909e-05
0.0839859 	502.731 	1.33059e-05
0.0844327 	502.678 	1.34209e-05
0.0848794 	502.626 	1.35112e-05
0.0853261 	502.573 	1.35997e-05
0.0857729 	502.52 	1.36767e-05
0.0862196 	502.467 	1.37395e-05
0.0866663 	502.414 	1.38023e-05
0.0871131 	502.361 	1.38409e-05
0.0875598 	502.309 	1.38786e-05
0.0880065 	502.256 	1.39042e-05
0.0884533 	502.203 	1.39167e-05
0.0889 	502.15 	1.39294e-05
