0.0321648 	0.0149193 	-0.000423266 	-1.01349e-24
0.0326116 	0.0149265 	-0.000619459 	-3.23976e-25
0.0330583 	0.0149311 	-0.000815071 	4.63975e-25
0.033505 	0.0149282 	-0.00100885 	1.01238e-24
0.0339518 	0.0149129 	-0.00119958 	1.16154e-24
0.0343985 	0.0148977 	-0.0013903 	1.3107e-24
0.0348452 	0.0148642 	-0.001576 	8.5679e-25
0.035292 	0.0148284 	-0.00176106 	3.26431e-25
0.0357387 	0.0147841 	-0.00194346 	3.04622e-26
0.0361854 	0.014727 	-0.00212186 	8.60787e-26
0.0366322 	0.0146698 	-0.00230027 	1.41695e-25
0.0370789 	0.0145922 	-0.00247143 	6.49299e-25
0.0375256 	0.0145126 	-0.00264189 	1.20024e-24
0.0379724 	0.0144228 	-0.00280823 	1.39995e-24
0.0384191 	0.0143192 	-0.00296902 	1.12444e-24
0.0388658 	0.0142157 	-0.0031298 	8.48931e-25
0.0393126 	0.0140879 	-0.00327931 	2.52097e-26
0.0397593 	0.0139585 	-0.00342808 	-8.35059e-25
0.040206 	0.0138163 	-0.00357001 	-1.35988e-24
0.0406528 	0.0136584 	-0.00370359 	-1.47472e-24
0.0410995 	0.0135006 	-0.00383717 	-1.58956e-24
0.0415462 	0.0133119 	-0.00395205 	-1.21016e-24
0.041993 	0.0131221 	-0.0040662 	-8.115e-25
0.0424397 	0.0129149 	-0.00416854 	-5.39129e-25
0.0428864 	0.0126886 	-0.00425783 	-4.0634e-25
0.0433332 	0.0124623 	-0.00434712 	-2.7355e-25
0.0437799 	0.0121951 	-0.00440544 	-2.16073e-25
0.0442266 	0.0119274 	-0.00446336 	-1.5955e-25
0.0446734 	0.0116367 	-0.00450209 	-1.04898e-25
0.0451201 	0.011323 	-0.00452163 	-5.21193e-26
0.0455668 	0.0110086 	-0.00454061 	1.53285e-27
0.0460136 	0.0106464 	-0.00451537 	1.24161e-25
0.0464603 	0.0102842 	-0.00449012 	2.4679e-25
0.046907 	0.00989731 	-0.00443914 	4.54807e-25
0.0473538 	0.00948804 	-0.00436488 	7.40081e-25
0.0478005 	0.00907727 	-0.00428876 	1.01238e-24
0.0482472 	0.00862805 	-0.00416506 	9.51756e-25
0.048694 	0.00817883 	-0.00404137 	8.91127e-25
0.0491407 	0.00771512 	-0.00389307 	7.01094e-25
0.0495874 	0.00723957 	-0.00372464 	4.05184e-25
0.0500342 	0.00676358 	-0.00355404 	1.27058e-25
0.0504809 	0.00628103 	-0.00335082 	1.157e-25
0.0509276 	0.00579849 	-0.00314761 	1.04342e-25
0.0513744 	0.00532485 	-0.00293243 	1.0563e-25
0.0518211 	0.00485779 	-0.00270841 	1.16266e-25
0.0522678 	0.00439398 	-0.0024839 	1.21541e-25
0.0527146 	0.00396404 	-0.00225442 	7.08986e-26
0.0531613 	0.0035341 	-0.00202493 	2.02568e-26
0.053608 	0.00313646 	-0.00180043 	0
0.0540548 	0.00276036 	-0.00157925 	0
0.0545015 	0.00239136 	-0.0013602 	0
0.0549482 	0.00207839 	-0.00115794 	0
0.055395 	0.00176542 	-0.000955677 	0
0.0558417 	0.00149327 	-0.000770838 	1.0401e-26
0.0562884 	0.00124559 	-0.000596453 	2.70427e-26
0.0567352 	0.00100659 	-0.000427473 	4.33473e-26
0.0571819 	0.000821954 	-0.000292394 	5.75378e-26
0.0576286 	0.000637321 	-0.000157316 	7.17283e-26
0.0580754 	0.000491137 	-5.84077e-05 	6.94247e-26
0.0585221 	0.000365656 	2.10249e-05 	5.82399e-26
0.0589688 	0.000248883 	8.89186e-05 	4.49864e-26
0.0594156 	0.000176986 	9.7343e-05 	2.10714e-26
0.0598623 	0.000105089 	0.000105767 	-2.84352e-27
0.060309 	6.22534e-05 	6.74188e-05 	-1.71272e-26
0.0607558 	3.34097e-05 	6.54989e-06 	-2.67737e-26
0.0612025 	9.50413e-06 	-6.08325e-05 	-3.12152e-26
0.0616492 	6.99684e-06 	-0.00015644 	-1.31022e-26
0.062096 	4.48956e-06 	-0.000252048 	5.01092e-27
0.0625427 	8.7988e-06 	-0.000323386 	1.95956e-26
0.0629894 	1.60294e-05 	-0.000384324 	3.26681e-26
0.0634362 	2.13841e-05 	-0.000417919 	4.26327e-26
0.0638829 	1.97866e-05 	-0.00035019 	4.10797e-26
0.0643296 	1.81891e-05 	-0.000282461 	3.95267e-26
0.0647764 	1.30483e-05 	-0.000196796 	3.26856e-26
0.0652231 	6.56354e-06 	-0.000104329 	2.38388e-26
0.0656698 	1.49154e-06 	-3.05996e-05 	1.54697e-26
0.0661166 	9.55405e-07 	-1.70275e-05 	8.63469e-27
0.0665633 	4.19268e-07 	-3.45543e-06 	1.79965e-27
0.0670101 	3.13934e-07 	-6.31447e-08 	7.7679e-29
0.0674568 	3.52201e-07 	-6.41234e-08 	6.00582e-29
0.0679035 	3.8004e-07 	-6.53453e-08 	5.71548e-29
0.0683503 	3.78579e-07 	-6.72502e-08 	9.56003e-29
0.068797 	3.77119e-07 	-6.91552e-08 	1.34046e-28
0.0692437 	3.74677e-07 	-7.12949e-08 	1.66852e-28
0.0696905 	3.7195e-07 	-7.35028e-08 	1.98022e-28
0.0701372 	3.68926e-07 	-7.57906e-08 	2.45193e-28
0.0705839 	3.65164e-07 	-7.82769e-08 	3.32019e-28
0.0710307 	3.61402e-07 	-8.07631e-08 	4.18846e-28
0.0714774 	3.5695e-07 	-8.34419e-08 	3.92371e-28
0.0719241 	3.52325e-07 	-8.61687e-08 	3.37571e-28
0.0723709 	3.47469e-07 	-8.89612e-08 	2.14959e-28
0.0728176 	3.42105e-07 	-9.18978e-08 	-5.68391e-29
0.0732643 	3.3674e-07 	-9.48344e-08 	-3.28638e-28
0.0737111 	3.30833e-07 	-9.79304e-08 	-5.53266e-28
0.0741578 	3.2481e-07 	-1.0106e-07 	-7.67889e-28
0.0746045 	3.18584e-07 	-1.04255e-07 	-9.88883e-28
0.0750513 	3.11956e-07 	-1.07577e-07 	-1.22239e-27
0.075498 	3.05328e-07 	-1.10899e-07 	-1.45589e-27
0.0759447 	2.98212e-07 	-1.14395e-07 	-1.4277e-27
0.0763915 	2.9101e-07 	-1.17923e-07 	-1.35332e-27
0.0768382 	2.83604e-07 	-1.21534e-07 	-1.0875e-27
0.0772849 	2.75842e-07 	-1.25294e-07 	-4.84969e-28
0.0777317 	2.6808e-07 	-1.29053e-07 	1.17558e-28
0.0781784 	2.59831e-07 	-1.3305e-07 	6.07537e-28
0.0786251 	2.51513e-07 	-1.3708e-07 	1.08144e-27
0.0790719 	2.42978e-07 	-1.41236e-07 	1.42195e-27
0.0795186 	2.34099e-07 	-1.45588e-07 	1.55162e-27
0.0799653 	2.25221e-07 	-1.4994e-07 	1.68129e-27
0.0804121 	2.15832e-07 	-1.54639e-07 	1.55897e-27
0.0808588 	2.06387e-07 	-1.59377e-07 	1.40865e-27
0.0813055 	1.96705e-07 	-1.64305e-07 	1.09312e-27
0.0817523 	1.86685e-07 	-1.69505e-07 	5.42281e-28
0.082199 	1.76666e-07 	-1.74705e-07 	-8.55434e-30
0.0826457 	1.66115e-07 	-1.80418e-07 	-5.07265e-28
0.0830925 	1.55521e-07 	-1.86172e-07 	-1.00175e-27
0.0835392 	1.44682e-07 	-1.92216e-07 	-1.30214e-27
0.0839859 	1.33527e-07 	-1.98633e-07 	-1.35299e-27
0.0844327 	1.22372e-07 	-2.05049e-07 	-1.40384e-27
0.0848794 	1.10717e-07 	-2.12211e-07 	-9.06517e-28
0.0853261 	9.90358e-08 	-2.19412e-07 	-3.80342e-28
0.0857729 	8.71436e-08 	-2.27035e-07 	-8.12455e-29
0.0862196 	7.50059e-08 	-2.3515e-07 	-4.60515e-29
0.0866663 	6.28683e-08 	-2.43265e-07 	-1.08574e-29
0.0871131 	5.03945e-08 	-2.52386e-07 	-6.59178e-28
0.0875598 	3.79122e-08 	-2.61533e-07 	-1.32502e-27
0.0880065 	2.53386e-08 	-2.14047e-07 	-1.33971e-27
0.0884533 	1.26693e-08 	-1.07023e-07 	-6.69857e-28
0.0889 	3.77228e-22 	-7.34502e-21 	-5.36359e-41
