0.0634362 	504.86 	-2.74622e-06
0.0638829 	504.815 	-1.11843e-06
0.0643296 	504.771 	5.09353e-07
0.0647764 	504.726 	2.14872e-06
0.0652231 	504.681 	3.79249e-06
0.0656698 	504.636 	5.43869e-06
0.0661166 	504.59 	7.09273e-06
0.0665633 	504.545 	8.74677e-06
0.0670101 	504.499 	1.04029e-05
0.0674568 	504.453 	1.20596e-05
0.0679035 	504.407 	1.37149e-05
0.0683503 	504.361 	1.5366e-05
0.068797 	504.315 	1.70171e-05
0.0692437 	504.268 	1.86572e-05
0.0696905 	504.222 	2.0294e-05
0.0701372 	504.175 	2.19242e-05
0.0705839 	504.128 	2.3538e-05
0.0710307 	504.081 	2.51518e-05
0.0714774 	504.034 	2.67404e-05
0.0719241 	503.987 	2.83226e-05
0.0723709 	503.94 	2.98922e-05
0.0728176 	503.892 	3.14342e-05
0.0732643 	503.845 	3.29762e-05
0.0737111 	503.797 	3.44779e-05
0.0741578 	503.75 	3.59711e-05
0.0746045 	503.702 	3.7445e-05
0.0750513 	503.654 	3.88809e-05
0.075498 	503.607 	4.03168e-05
0.0759447 	503.559 	4.16966e-05
0.0763915 	503.511 	4.30666e-05
0.0768382 	503.463 	4.44095e-05
0.0772849 	503.414 	4.57049e-05
0.0777317 	503.366 	4.70003e-05
0.0781784 	503.318 	4.82227e-05
0.0786251 	503.27 	4.94348e-05
0.0790719 	503.221 	5.06111e-05
0.0795186 	503.173 	5.17309e-05
0.0799653 	503.125 	5.28508e-05
0.0804121 	503.076 	5.38796e-05
0.0808588 	503.028 	5.48984e-05
0.0813055 	502.979 	5.58717e-05
0.0817523 	502.931 	5.67803e-05
0.082199 	502.882 	5.76889e-05
0.0826457 	502.833 	5.84874e-05
0.0830925 	502.785 	5.92769e-05
0.0835392 	502.736 	6.00105e-05
0.0839859 	502.687 	6.06721e-05
0.0844327 	502.638 	6.13338e-05
0.0848794 	502.59 	6.1866e-05
0.0853261 	502.541 	6.23915e-05
0.0857729 	502.492 	6.28504e-05
0.0862196 	502.443 	6.32321e-05
0.0866663 	502.394 	6.36139e-05
0.0871131 	502.345 	6.38494e-05
0.0875598 	502.297 	6.40813e-05
0.0880065 	502.248 	6.4238e-05
0.0884533 	502.199 	6.43158e-05
0.0889 	502.15 	6.43935e-05
