0.0147422 	-0.00673297 	0.0035283 	-7.4371e-29
0.0151889 	-0.00720267 	0.00370084 	-3.36198e-29
0.0156357 	-0.00766863 	0.00386587 	0
0.0160824 	-0.00811696 	0.00399551 	0
0.0165291 	-0.00856528 	0.00412515 	0
0.0169759 	-0.00898904 	0.00422151 	0
0.0174226 	-0.00940163 	0.00430273 	0
0.0178693 	-0.00980543 	0.00437418 	0
0.0183161 	-0.0101741 	0.00440653 	0
0.0187628 	-0.0105428 	0.00443889 	0
0.0192095 	-0.0108783 	0.00443892 	0
0.0196563 	-0.0112005 	0.00442592 	0
0.020103 	-0.0115125 	0.00440403 	0
0.0205497 	-0.0117896 	0.00435154 	0
0.0209965 	-0.0120668 	0.00429906 	0
0.0214432 	-0.0123134 	0.00422238 	0
0.0218899 	-0.0125493 	0.0041371 	0
0.0223367 	-0.0127758 	0.0040452 	1.18624e-27
0.0227834 	-0.0129747 	0.00393349 	5.93122e-27
0.0232302 	-0.0131736 	0.00382177 	1.06762e-26
0.0236769 	-0.0133473 	0.00369404 	1.56664e-26
0.0241236 	-0.0135133 	0.00356132 	2.0733e-26
0.0245704 	-0.0136711 	0.00342402 	2.31014e-26
0.0250171 	-0.0138075 	0.00327464 	1.83564e-26
0.0254638 	-0.0139439 	0.00312525 	1.36115e-26
0.0259106 	-0.014059 	0.00296536 	1.74152e-26
0.0263573 	-0.0141684 	0.00280263 	2.35258e-26
0.026804 	-0.0142703 	0.00263666 	3.12912e-26
0.0272508 	-0.0143546 	0.00246312 	4.29182e-26
0.0276975 	-0.014439 	0.00228957 	5.45451e-26
0.0281442 	-0.0145042 	0.0021088 	4.76438e-26
0.028591 	-0.014565 	0.00192636 	3.64666e-26
0.0290377 	-0.0146186 	0.00174152 	2.51433e-26
0.0294844 	-0.0146572 	0.00155167 	1.35163e-26
0.0299312 	-0.0146958 	0.00136182 	1.88938e-27
0.0303779 	-0.0147166 	0.00116675 	0
0.0308246 	-0.0147339 	0.000970666 	0
0.0312714 	-0.0147441 	0.000772735 	0
0.0317181 	-0.0147409 	0.000571374 	0
0.0321648 	-0.0147377 	0.000370014 	0
0.0326116 	-0.0147171 	0.000164835 	2.48339e-26
0.0330583 	-0.0146939 	-4.09528e-05 	5.36268e-26
0.033505 	-0.0146631 	-0.000248094 	8.25292e-26
0.0339518 	-0.0146199 	-0.000457492 	1.11614e-25
0.0343985 	-0.0145767 	-0.00066689 	1.40699e-25
0.0348452 	-0.0145157 	-0.000878661 	1.18417e-25
0.035292 	-0.0144524 	-0.00109073 	8.96245e-26
0.0357387 	-0.0143808 	-0.00130338 	6.07148e-26
0.0361854 	-0.0142967 	-0.00151688 	3.16298e-26
0.0366322 	-0.0142126 	-0.00173038 	2.54493e-27
0.0370789 	-0.0141086 	-0.00194361 	-6.34008e-27
0.0375256 	-0.0140026 	-0.0021568 	-1.32881e-26
0.0379724 	-0.0138867 	-0.00236883 	-2.02073e-26
0.0384191 	-0.0137572 	-0.00257928 	-2.70876e-26
0.0388658 	-0.0136278 	-0.00278973 	-3.39678e-26
0.0393126 	-0.0134744 	-0.00299443 	-2.7884e-26
0.0397593 	-0.0133193 	-0.00319875 	-2.0936e-26
0.040206 	-0.0131515 	-0.00339824 	-1.40185e-26
0.0406528 	-0.0129681 	-0.00359183 	-7.13825e-27
0.0410995 	-0.0127847 	-0.00378542 	-2.58009e-28
0.0415462 	-0.0125707 	-0.00396284 	0
0.041993 	-0.0123555 	-0.00413965 	0
0.0424397 	-0.0121234 	-0.0043048 	0
0.0428864 	-0.0118726 	-0.00445709 	0
0.0433332 	-0.0116218 	-0.00460938 	0
0.0437799 	-0.0113316 	-0.00472817 	-4.95685e-27
0.0442266 	-0.011041 	-0.00484653 	-9.97645e-27
0.0446734 	-0.0107286 	-0.00494254 	-1.46331e-26
0.0451201 	-0.0103944 	-0.0050162 	-1.89269e-26
0.0455668 	-0.0100597 	-0.00508915 	-2.31042e-26
0.0460136 	-0.00967978 	-0.00510676 	-1.80847e-26
0.0464603 	-0.00929986 	-0.00512437 	-1.30651e-26
0.046907 	-0.00889639 	-0.00510716 	-8.42652e-27
0.0473538 	-0.00847161 	-0.00505845 	-4.13275e-27
0.0478005 	-0.00804537 	-0.00500699 	7.02038e-29
0.0482472 	-0.00758161 	-0.00488509 	1.94231e-27
0.048694 	-0.00711784 	-0.0047632 	3.81441e-27
0.0491407 	-0.0066396 	-0.0046008 	5.30779e-27
0.0495874 	-0.00614951 	-0.00440526 	6.49132e-27
0.0500342 	-0.00565903 	-0.00420567 	7.48388e-27
0.0504809 	-0.00516286 	-0.00394525 	5.61177e-27
0.0509276 	-0.00466669 	-0.00368482 	3.73967e-27
0.0513744 	-0.00418237 	-0.00339826 	2.81165e-27
0.0518211 	-0.0037068 	-0.00309238 	2.58144e-27
0.0522678 	-0.0032356 	-0.00278503 	2.4055e-27
0.0527146 	-0.00280988 	-0.00246238 	2.79562e-27
0.0531613 	-0.00238416 	-0.00213972 	3.18574e-27
0.053608 	-0.00200356 	-0.00182671 	2.7698e-27
0.0540548 	-0.00165305 	-0.00152012 	1.81649e-27
0.0545015 	-0.00131263 	-0.00121863 	9.26537e-28
0.0549482 	-0.00105188 	-0.000957286 	5.36416e-28
0.055395 	-0.000791129 	-0.000695947 	1.46295e-28
0.0558417 	-0.000586454 	-0.000474604 	0
0.0562884 	-0.000415422 	-0.000277259 	0
0.0567352 	-0.000254981 	-8.96306e-05 	0
0.0571819 	-0.000160964 	3.7043e-05 	0
0.0576286 	-6.69475e-05 	0.000163717 	0
0.0580754 	-1.05828e-05 	0.000245123 	0
0.0585221 	2.55078e-05 	0.000302154 	0
0.0589688 	5.54913e-05 	0.000348347 	-7.06394e-29
0.0594156 	5.39992e-05 	0.000338685 	-5.05343e-28
0.0598623 	5.25071e-05 	0.000329023 	-9.40047e-28
0.060309 	4.231e-05 	0.000277468 	-1.33868e-27
0.0607558 	2.79214e-05 	0.000205742 	-1.71995e-27
0.0612025 	1.49784e-05 	0.000137166 	-1.94823e-27
0.0616492 	8.29947e-06 	8.22385e-05 	-1.51353e-27
0.062096 	1.62053e-06 	2.73114e-05 	-1.07882e-27
0.0625427 	-3.33051e-07 	7.77981e-06 	-6.81521e-28
0.0629894 	-2.6148e-07 	3.41777e-06 	-3.0025e-28
0.0634362 	-2.11054e-07 	-1.73063e-08 	0
0.0638829 	-2.38995e-07 	-1.71378e-08 	0
0.0643296 	-2.66936e-07 	-1.69693e-08 	0
0.0647764 	-2.75263e-07 	-1.70703e-08 	0
0.0652231 	-2.7615e-07 	-1.72735e-08 	0
0.0656698 	-2.7693e-07 	-1.7626e-08 	-1.15261e-30
0.0661166 	-2.77369e-07 	-1.84581e-08 	-6.00571e-30
0.0665633 	-2.77808e-07 	-1.92902e-08 	-1.08588e-29
0.0670101 	-2.77844e-07 	-2.05537e-08 	-1.64185e-29
0.0674568 	-2.77745e-07 	-2.1961e-08 	-2.22137e-29
0.0679035 	-2.77496e-07 	-2.3496e-08 	-2.52137e-29
0.0683503 	-2.76822e-07 	-2.53901e-08 	-2.03606e-29
0.068797 	-2.76149e-07 	-2.72842e-08 	-1.55075e-29
0.0692437 	-2.75022e-07 	-2.94876e-08 	-9.9243e-30
0.0696905 	-2.73764e-07 	-3.17808e-08 	-4.12909e-30
0.0701372 	-2.72337e-07 	-3.41676e-08 	0
0.0705839 	-2.70494e-07 	-3.67865e-08 	0
0.0710307 	-2.68651e-07 	-3.94054e-08 	0
0.0714774 	-2.66343e-07 	-4.22405e-08 	-7.35872e-30
0.0719241 	-2.63919e-07 	-4.51296e-08 	-1.65571e-29
0.0723709 	-2.61314e-07 	-4.80912e-08 	-2.6002e-29
0.0728176 	-2.58311e-07 	-5.12121e-08 	-3.59893e-29
0.0732643 	-2.55308e-07 	-5.43331e-08 	-4.59766e-29
0.0737111 	-2.51829e-07 	-5.7626e-08 	-4.01357e-29
0.0741578 	-2.48249e-07 	-6.09554e-08 	-3.09373e-29
0.0746045 	-2.44473e-07 	-6.43517e-08 	-2.14727e-29
0.0750513 	-2.40314e-07 	-6.78794e-08 	-1.14854e-29
0.075498 	-2.36155e-07 	-7.14071e-08 	-1.49809e-30
0.0759447 	-2.315e-07 	-7.51046e-08 	0
0.0763915 	-2.26759e-07 	-7.8832e-08 	0
0.0768382 	-2.21804e-07 	-8.26365e-08 	0
0.0772849 	-2.16475e-07 	-8.65762e-08 	0
0.0777317 	-2.11146e-07 	-9.0516e-08 	0
0.0781784 	-2.05297e-07 	-9.46618e-08 	0
0.0786251 	-1.99373e-07 	-9.88371e-08 	0
0.0790719 	-1.93218e-07 	-1.03117e-07 	0
0.0795186 	-1.86694e-07 	-1.07562e-07 	0
0.0799653 	-1.80171e-07 	-1.12007e-07 	0
0.0804121 	-1.73103e-07 	-1.16737e-07 	0
0.0808588 	-1.65974e-07 	-1.21498e-07 	0
0.0813055 	-1.58595e-07 	-1.26414e-07 	0
0.0817523 	-1.50861e-07 	-1.31551e-07 	0
0.082199 	-1.43126e-07 	-1.36687e-07 	0
0.0826457 	-1.34837e-07 	-1.4224e-07 	0
0.0830925 	-1.26504e-07 	-1.47826e-07 	0
0.0835392 	-1.17917e-07 	-1.53647e-07 	0
0.0839859 	-1.09005e-07 	-1.59771e-07 	0
0.0844327 	-1.00094e-07 	-1.65895e-07 	0
0.0848794 	-9.06736e-08 	-1.72628e-07 	0
0.0853261 	-8.12267e-08 	-1.79392e-07 	0
0.0857729 	-7.15664e-08 	-1.86504e-07 	0
0.0862196 	-6.16581e-08 	-1.94019e-07 	0
0.0866663 	-5.17498e-08 	-2.01534e-07 	0
0.0871131 	-4.15017e-08 	-2.09879e-07 	0
0.0875598 	-3.12449e-08 	-2.18245e-07 	0
0.0880065 	-2.08951e-08 	-1.78921e-07 	0
0.0884533 	-1.04476e-08 	-8.94605e-08 	0
0.0889 	-3.27607e-22 	-3.291e-21 	0
