0.0446734 	504.718 	-2.24761e-05
0.0451201 	504.696 	-2.0867e-05
0.0455668 	504.674 	-1.92577e-05
0.0460136 	504.651 	-1.76362e-05
0.0464603 	504.629 	-1.60147e-05
0.046907 	504.606 	-1.43878e-05
0.0473538 	504.584 	-1.27559e-05
0.0478005 	504.561 	-1.11238e-05
0.0482472 	504.538 	-9.48356e-06
0.048694 	504.515 	-7.84334e-06
0.0491407 	504.492 	-6.1997e-06
0.0495874 	504.469 	-4.55325e-06
0.0500342 	504.445 	-2.90655e-06
0.0504809 	504.422 	-1.25611e-06
0.0509276 	504.398 	3.94332e-07
0.0513744 	504.375 	2.04571e-06
0.0518211 	504.351 	3.69779e-06
0.0522678 	504.327 	5.34979e-06
0.0527146 	504.303 	7.00103e-06
0.0531613 	504.279 	8.65227e-06
0.053608 	504.255 	1.03015e-05
0.0540548 	504.23 	1.19494e-05
0.0545015 	504.206 	1.35965e-05
0.0549482 	504.181 	1.52384e-05
0.055395 	504.157 	1.68803e-05
0.0558417 	504.132 	1.85167e-05
0.0562884 	504.107 	2.01499e-05
0.0567352 	504.083 	2.17816e-05
0.0571819 	504.058 	2.34034e-05
0.0576286 	504.033 	2.50253e-05
0.0580754 	504.007 	2.6638e-05
0.0585221 	503.982 	2.82458e-05
0.0589688 	503.957 	2.98509e-05
0.0594156 	503.932 	3.14419e-05
0.0598623 	503.906 	3.30329e-05
0.060309 	503.881 	3.46107e-05
0.0607558 	503.855 	3.61822e-05
0.0612025 	503.829 	3.77496e-05
0.0616492 	503.804 	3.92988e-05
0.062096 	503.778 	4.08481e-05
0.0625427 	503.752 	4.23798e-05
0.0629894 	503.726 	4.39041e-05
0.0634362 	503.7 	4.54225e-05
0.0638829 	503.674 	4.6919e-05
0.0643296 	503.648 	4.84155e-05
0.0647764 	503.622 	4.98899e-05
0.0652231 	503.595 	5.13559e-05
0.0656698 	503.569 	5.2814e-05
0.0661166 	503.543 	5.42468e-05
0.0665633 	503.516 	5.56795e-05
0.0670101 	503.49 	5.70851e-05
0.0674568 	503.463 	5.84817e-05
0.0679035 	503.437 	5.9868e-05
0.0683503 	503.41 	6.12256e-05
0.068797 	503.383 	6.25832e-05
0.0692437 	503.357 	6.39082e-05
0.0696905 	503.33 	6.52239e-05
0.0701372 	503.303 	6.65266e-05
0.0705839 	503.276 	6.77973e-05
0.0710307 	503.249 	6.9068e-05
0.0714774 	503.222 	7.03002e-05
0.0719241 	503.195 	7.15229e-05
0.0723709 	503.168 	7.27295e-05
0.0728176 	503.141 	7.39009e-05
0.0732643 	503.114 	7.50723e-05
0.0737111 	503.087 	7.61987e-05
0.0741578 	503.06 	7.73156e-05
0.0746045 	503.032 	7.84129e-05
0.0750513 	503.005 	7.94718e-05
0.075498 	502.978 	8.05307e-05
0.0759447 	502.951 	8.15373e-05
0.0763915 	502.923 	8.25346e-05
0.0768382 	502.896 	8.35083e-05
0.0772849 	502.868 	8.44403e-05
0.0777317 	502.841 	8.53723e-05
0.0781784 	502.814 	8.62438e-05
0.0786251 	502.786 	8.71067e-05
0.0790719 	502.759 	8.79412e-05
0.0795186 	502.731 	8.87307e-05
0.0799653 	502.704 	8.95203e-05
0.0804121 	502.676 	9.02402e-05
0.0808588 	502.648 	9.09523e-05
0.0813055 	502.621 	9.16307e-05
0.0817523 	502.593 	9.22609e-05
0.082199 	502.566 	9.28912e-05
0.0826457 	502.538 	9.34416e-05
0.0830925 	502.51 	9.39856e-05
0.0835392 	502.483 	9.44898e-05
0.0839859 	502.455 	9.49431e-05
0.0844327 	502.427 	9.53963e-05
0.0848794 	502.4 	9.57592e-05
0.0853261 	502.372 	9.61174e-05
0.0857729 	502.344 	9.64298e-05
0.0862196 	502.316 	9.6689e-05
0.0866663 	502.289 	9.69482e-05
0.0871131 	502.261 	9.71078e-05
0.0875598 	502.233 	9.72648e-05
0.0880065 	502.205 	9.73709e-05
0.0884533 	502.178 	9.74235e-05
0.0889 	502.15 	9.74761e-05
