0.0848794 	502.437 	-0.000102631
0.0853261 	502.406 	-0.000103045
0.0857729 	502.374 	-0.000103407
0.0862196 	502.342 	-0.000103706
0.0866663 	502.31 	-0.000104006
0.0871131 	502.278 	-0.00010419
0.0875598 	502.246 	-0.000104371
0.0880065 	502.214 	-0.000104494
0.0884533 	502.182 	-0.000104555
0.0889 	502.15 	-0.000104615
