0.0375256 	505.704 	2.51066e-05
0.0379724 	505.689 	2.61622e-05
0.0384191 	505.672 	2.71152e-05
0.0388658 	505.655 	2.80682e-05
0.0393126 	505.637 	2.88479e-05
0.0397593 	505.618 	2.9616e-05
0.040206 	505.598 	3.0307e-05
0.0406528 	505.577 	3.09036e-05
0.0410995 	505.556 	3.15002e-05
0.0415462 	505.534 	3.1957e-05
0.041993 	505.511 	3.24084e-05
0.0424397 	505.488 	3.28045e-05
0.0428864 	505.464 	3.31395e-05
0.0433332 	505.439 	3.34746e-05
0.0437799 	505.414 	3.37176e-05
0.0442266 	505.389 	3.39595e-05
0.0446734 	505.363 	3.41622e-05
0.0451201 	505.336 	3.43257e-05
0.0455668 	505.31 	3.44884e-05
0.0460136 	505.283 	3.4585e-05
0.0464603 	505.256 	3.46815e-05
0.046907 	505.228 	3.47504e-05
0.0473538 	505.201 	3.47942e-05
0.0478005 	505.173 	3.48369e-05
0.0482472 	505.145 	3.48483e-05
0.048694 	505.117 	3.48596e-05
0.0491407 	505.088 	3.48858e-05
0.0495874 	505.057 	3.49242e-05
0.0500342 	505.025 	3.48795e-05
0.0504809 	504.991 	3.35884e-05
0.0509276 	504.957 	3.22974e-05
0.0513744 	504.923 	3.02245e-05
0.0518211 	504.888 	2.75737e-05
0.0522678 	504.854 	2.4925e-05
0.0527146 	504.82 	2.22981e-05
0.0531613 	504.786 	1.96712e-05
0.053608 	504.751 	1.70685e-05
0.0540548 	504.717 	1.4482e-05
0.0545015 	504.683 	1.19012e-05
0.0549482 	504.649 	9.36577e-06
0.055395 	504.615 	6.83036e-06
0.0558417 	504.581 	4.33127e-06
0.0562884 	504.547 	1.85397e-06
0.0567352 	504.513 	-6.14731e-07
0.0571819 	504.479 	-3.02954e-06
0.0576286 	504.445 	-5.44434e-06
0.0580754 	504.411 	-7.8168e-06
0.0585221 	504.377 	-1.01664e-05
0.0589688 	504.343 	-1.25053e-05
0.0594156 	504.31 	-1.47882e-05
0.0598623 	504.276 	-1.70711e-05
0.060309 	504.242 	-1.93084e-05
0.0607558 	504.209 	-2.15238e-05
0.0612025 	504.175 	-2.37264e-05
0.0616492 	504.141 	-2.58737e-05
0.062096 	504.108 	-2.8021e-05
0.0625427 	504.074 	-3.01204e-05
0.0629894 	504.041 	-3.21994e-05
0.0634362 	504.007 	-3.42639e-05
0.0638829 	503.974 	-3.62743e-05
0.0643296 	503.941 	-3.82848e-05
0.0647764 	503.907 	-4.02455e-05
0.0652231 	503.874 	-4.21872e-05
0.0656698 	503.841 	-4.41125e-05
0.0661166 	503.808 	-4.59852e-05
0.0665633 	503.775 	-4.78579e-05
0.0670101 	503.742 	-4.96784e-05
0.0674568 	503.708 	-5.14815e-05
0.0679035 	503.675 	-5.32662e-05
0.0683503 	503.642 	-5.4999e-05
0.068797 	503.609 	-5.67319e-05
0.0692437 	503.577 	-5.84097e-05
0.0696905 	503.544 	-6.00715e-05
0.0701372 	503.511 	-6.17125e-05
0.0705839 	503.478 	-6.3302e-05
0.0710307 	503.445 	-6.48916e-05
0.0714774 	503.412 	-6.64222e-05
0.0719241 	503.38 	-6.79381e-05
0.0723709 	503.347 	-6.94305e-05
0.0728176 	503.314 	-7.08711e-05
0.0732643 	503.282 	-7.23118e-05
0.0737111 	503.249 	-7.36887e-05
0.0741578 	503.216 	-7.50522e-05
0.0746045 	503.184 	-7.63888e-05
0.0750513 	503.151 	-7.76728e-05
0.075498 	503.119 	-7.89568e-05
0.0759447 	503.086 	-8.01711e-05
0.0763915 	503.054 	-8.13731e-05
0.0768382 	503.021 	-8.25444e-05
0.0772849 	502.989 	-8.36616e-05
0.0777317 	502.956 	-8.47788e-05
0.0781784 	502.924 	-8.5819e-05
0.0786251 	502.892 	-8.68482e-05
0.0790719 	502.859 	-8.7842e-05
0.0795186 	502.827 	-8.87797e-05
0.0799653 	502.795 	-8.97174e-05
0.0804121 	502.762 	-9.05694e-05
0.0808588 	502.73 	-9.14119e-05
0.0813055 	502.698 	-9.22133e-05
0.0817523 	502.665 	-9.29565e-05
0.082199 	502.633 	-9.36996e-05
0.0826457 	502.601 	-9.43468e-05
0.0830925 	502.569 	-9.49863e-05
0.0835392 	502.536 	-9.55785e-05
0.0839859 	502.504 	-9.611e-05
0.0844327 	502.472 	-9.66414e-05
0.0848794 	502.44 	-9.70662e-05
0.0853261 	502.407 	-9.74853e-05
0.0857729 	502.375 	-9.78506e-05
0.0862196 	502.343 	-9.81534e-05
0.0866663 	502.311 	-9.84562e-05
0.0871131 	502.279 	-9.86423e-05
0.0875598 	502.247 	-9.88255e-05
0.0880065 	502.214 	-9.89492e-05
0.0884533 	502.182 	-9.90105e-05
0.0889 	502.15 	-9.90718e-05
