0.0361854 	505.425 	-0.000109732
0.0366322 	505.415 	-0.00010588
0.0370789 	505.404 	-0.000101918
0.0375256 	505.392 	-9.7943e-05
0.0379724 	505.379 	-9.39706e-05
0.0384191 	505.366 	-8.99961e-05
0.0388658 	505.352 	-8.60217e-05
0.0393126 	505.337 	-8.21751e-05
0.0397593 	505.322 	-7.83336e-05
0.040206 	505.306 	-7.46107e-05
0.0406528 	505.29 	-7.10231e-05
0.0410995 	505.273 	-6.74354e-05
0.0415462 	505.255 	-6.42601e-05
0.041993 	505.237 	-6.10975e-05
0.0424397 	505.218 	-5.82753e-05
0.0428864 	505.199 	-5.58249e-05
0.0433332 	505.18 	-5.33806e-05
0.0437799 	505.16 	-5.15001e-05
0.0442266 	505.141 	-4.96175e-05
0.0446734 	505.12 	-4.77102e-05
0.0451201 	505.1 	-4.57274e-05
0.0455668 	505.08 	-4.37452e-05
0.0460136 	505.055 	-4.45106e-05
0.0464603 	505.029 	-4.53251e-05
0.046907 	505.002 	-4.60789e-05
0.0473538 	504.972 	-4.67278e-05
0.0478005 	504.942 	-4.72805e-05
0.0482472 	504.912 	-4.50017e-05
0.048694 	504.882 	-4.2723e-05
0.0491407 	504.852 	-4.07082e-05
0.0495874 	504.822 	-3.88704e-05
0.0500342 	504.792 	-3.7056e-05
0.0504809 	504.762 	-3.55175e-05
0.0509276 	504.731 	-3.3979e-05
0.0513744 	504.701 	-3.25621e-05
0.0518211 	504.671 	-3.12342e-05
0.0522678 	504.64 	-2.99201e-05
0.0527146 	504.61 	-2.87579e-05
0.0531613 	504.58 	-2.75956e-05
0.053608 	504.549 	-2.65156e-05
0.0540548 	504.519 	-2.54922e-05
0.0545015 	504.488 	-2.44809e-05
0.0549482 	504.458 	-2.35767e-05
0.055395 	504.427 	-2.26724e-05
0.0558417 	504.397 	-2.18311e-05
0.0562884 	504.366 	-2.10298e-05
0.0567352 	504.336 	-2.02393e-05
0.0571819 	504.305 	-1.95274e-05
0.0576286 	504.275 	-1.88154e-05
0.0580754 	504.244 	-1.81525e-05
0.0585221 	504.214 	-1.75184e-05
0.0589688 	504.183 	-1.68936e-05
0.0594156 	504.153 	-1.63274e-05
0.0598623 	504.122 	-1.57611e-05
0.060309 	504.092 	-1.52334e-05
0.0607558 	504.061 	-1.47266e-05
0.0612025 	504.031 	-1.42281e-05
0.0616492 	504 	-1.37735e-05
0.062096 	503.97 	-1.3319e-05
0.0625427 	503.939 	-1.28952e-05
0.0629894 	503.909 	-1.24867e-05
0.0634362 	503.878 	-1.20854e-05
0.0638829 	503.848 	-1.17176e-05
0.0643296 	503.818 	-1.13499e-05
0.0647764 	503.787 	-1.10068e-05
0.0652231 	503.757 	-1.06752e-05
0.0656698 	503.726 	-1.03498e-05
0.0661166 	503.696 	-1.00503e-05
0.0665633 	503.666 	-9.75085e-06
0.0670101 	503.635 	-9.47153e-06
0.0674568 	503.605 	-9.20077e-06
0.0679035 	503.574 	-8.93544e-06
0.0683503 	503.544 	-8.69041e-06
0.068797 	503.514 	-8.44539e-06
0.0692437 	503.483 	-8.21703e-06
0.0696905 	503.453 	-7.99516e-06
0.0701372 	503.423 	-7.77807e-06
0.0705839 	503.392 	-7.57711e-06
0.0710307 	503.362 	-7.37614e-06
0.0714774 	503.331 	-7.18918e-06
0.0719241 	503.301 	-7.00718e-06
0.0723709 	503.271 	-6.82947e-06
0.0728176 	503.24 	-6.66475e-06
0.0732643 	503.21 	-6.50002e-06
0.0737111 	503.18 	-6.34732e-06
0.0741578 	503.149 	-6.19842e-06
0.0746045 	503.119 	-6.05347e-06
0.0750513 	503.089 	-5.91914e-06
0.075498 	503.059 	-5.78482e-06
0.0759447 	503.028 	-5.66106e-06
0.0763915 	502.998 	-5.54024e-06
0.0768382 	502.968 	-5.42314e-06
0.0772849 	502.937 	-5.31491e-06
0.0777317 	502.907 	-5.20667e-06
0.0781784 	502.877 	-5.10802e-06
0.0786251 	502.846 	-5.01161e-06
0.0790719 	502.816 	-4.91885e-06
0.0795186 	502.786 	-4.83363e-06
0.0799653 	502.756 	-4.74842e-06
0.0804121 	502.725 	-4.6722e-06
0.0808588 	502.695 	-4.59767e-06
0.0813055 	502.665 	-4.52684e-06
0.0817523 	502.634 	-4.4626e-06
0.082199 	502.604 	-4.39836e-06
0.0826457 	502.574 	-4.3429e-06
0.0830925 	502.544 	-4.28866e-06
0.0835392 	502.513 	-4.23832e-06
0.0839859 	502.483 	-4.1939e-06
0.0844327 	502.453 	-4.14948e-06
0.0848794 	502.422 	-4.11398e-06
0.0853261 	502.392 	-4.07929e-06
0.0857729 	502.362 	-4.04887e-06
0.0862196 	502.332 	-4.02391e-06
0.0866663 	502.301 	-3.99896e-06
0.0871131 	502.271 	-3.98344e-06
0.0875598 	502.241 	-3.96832e-06
0.0880065 	502.211 	-3.95802e-06
0.0884533 	502.18 	-3.95294e-06
0.0889 	502.15 	-3.94784e-06
