0.0294844 	0.012668 	-0.00275684 	8.06135e-25
0.0299312 	0.0125136 	-0.00297999 	5.55334e-25
0.0303779 	0.0123253 	-0.00317829 	-2.16179e-26
0.0308246 	0.0121304 	-0.00337178 	-6.61853e-25
0.0312714 	0.011921 	-0.00355274 	-1.0563e-24
0.0317181 	0.0116846 	-0.00371046 	-9.94284e-25
0.0321648 	0.0114483 	-0.00386818 	-9.32268e-25
0.0326116 	0.0111755 	-0.00398936 	-3.38849e-25
0.0330583 	0.010897 	-0.0041047 	3.39287e-25
0.033505 	0.0106026 	-0.00420155 	8.02971e-25
0.0339518 	0.0102816 	-0.00426757 	9.09238e-25
0.0343985 	0.00996061 	-0.00433359 	1.0155e-24
0.0348452 	0.00960262 	-0.0043499 	6.74248e-25
0.035292 	0.00923992 	-0.00435992 	2.76264e-25
0.0357387 	0.00886176 	-0.00434554 	3.52287e-26
0.0361854 	0.00846038 	-0.00429457 	2.96182e-26
0.0366322 	0.008059 	-0.0042436 	2.40077e-26
0.0370789 	0.00762884 	-0.00413592 	2.59451e-25
0.0375256 	0.00719593 	-0.0040228 	5.18009e-25
0.0379724 	0.00675505 	-0.00388533 	6.12571e-25
0.0384191 	0.0063034 	-0.00371493 	4.85257e-25
0.0388658 	0.00585176 	-0.00354453 	3.57942e-25
0.0393126 	0.0053999 	-0.00333174 	7.98685e-26
0.0397593 	0.00494804 	-0.00311612 	-2.08256e-25
0.040206 	0.00450593 	-0.00288845 	-3.71395e-25
0.0406528 	0.00407574 	-0.00264605 	-3.81774e-25
0.0410995 	0.00364556 	-0.00240365 	-3.92153e-25
0.0415462 	0.00325656 	-0.00215691 	-2.84525e-25
0.041993 	0.00286916 	-0.00191 	-1.72299e-25
0.0424397 	0.00250973 	-0.00167226 	-9.89576e-26
0.0428864 	0.00218121 	-0.00144467 	-6.85925e-26
0.0433332 	0.0018527 	-0.00121708 	-3.82274e-26
0.0437799 	0.00159117 	-0.0010335 	-2.94114e-26
0.0442266 	0.0013305 	-0.000850479 	-2.08682e-26
0.0446734 	0.00110466 	-0.000702572 	-1.32606e-26
0.0451201 	0.000913662 	-0.00058978 	-6.58858e-27
0.0455668 	0.000723458 	-0.000478045 	1.57646e-28
0.0460136 	0.000596306 	-0.000449761 	1.27693e-26
0.0464603 	0.000469154 	-0.000421477 	2.5381e-26
0.046907 	0.00036721 	-0.000425153 	4.84574e-26
0.0473538 	0.000288073 	-0.000457746 	8.10019e-26
0.0478005 	0.000209785 	-0.000489587 	1.12157e-25
0.0482472 	0.000153276 	-0.000502165 	1.07656e-25
0.048694 	9.67674e-05 	-0.000514743 	1.03155e-25
0.0491407 	5.62588e-05 	-0.000459414 	8.3225e-26
0.0495874 	2.8841e-05 	-0.000348525 	5.06711e-26
0.0500342 	3.06634e-06 	-0.000238423 	1.96454e-26
0.0504809 	1.93835e-06 	-0.000140127 	1.15437e-26
0.0509276 	8.10357e-07 	-4.18298e-05 	3.44208e-27
0.0513744 	3.56865e-07 	-5.23707e-08 	4.31669e-30
0.0518211 	4.01917e-07 	-5.01669e-08 	1.37824e-29
0.0522678 	4.42837e-07 	-4.83313e-08 	2.16313e-29
0.0527146 	4.40667e-07 	-5.03357e-08 	1.26182e-29
0.0531613 	4.38496e-07 	-5.23402e-08 	3.60521e-30
0.053608 	4.35776e-07 	-5.4086e-08 	0
0.0540548 	4.3269e-07 	-5.56594e-08 	0
0.0545015 	4.29536e-07 	-5.71951e-08 	0
0.0549482 	4.25849e-07 	-5.84335e-08 	0
0.055395 	4.22163e-07 	-5.96719e-08 	0
0.0558417 	4.18236e-07 	-6.07447e-08 	-3.03389e-29
0.0562884 	4.14166e-07 	-6.1718e-08 	-7.88812e-29
0.0567352 	4.10064e-07 	-6.26625e-08 	-1.29057e-28
0.0571819 	4.05756e-07 	-6.34261e-08 	-1.89481e-28
0.0576286 	4.01449e-07 	-6.41898e-08 	-2.49905e-28
0.0580754 	3.97048e-07 	-6.48478e-08 	-2.60282e-28
0.0585221 	3.92598e-07 	-6.54489e-08 	-2.43711e-28
0.0589688 	3.88135e-07 	-6.60303e-08 	-2.06954e-28
0.0594156 	3.83603e-07 	-6.65102e-08 	-6.61627e-29
0.0598623 	3.7907e-07 	-6.69901e-08 	7.4629e-29
0.060309 	3.74508e-07 	-6.74131e-08 	1.71764e-28
0.0607558 	3.69931e-07 	-6.78087e-08 	2.4788e-28
0.0612025 	3.65349e-07 	-6.81945e-08 	2.74988e-28
0.0616492 	3.60748e-07 	-6.85384e-08 	8.97319e-29
0.062096 	3.56146e-07 	-6.88822e-08 	-9.55241e-29
0.0625427 	3.51533e-07 	-6.92101e-08 	-2.67046e-28
0.0629894 	3.46916e-07 	-6.9531e-08 	-4.32682e-28
0.0634362 	3.42296e-07 	-6.98524e-08 	-5.69243e-28
0.0638829 	3.37665e-07 	-7.01756e-08 	-5.98056e-28
0.0643296 	3.33033e-07 	-7.04989e-08 	-6.26869e-28
0.0647764 	3.28388e-07 	-7.08397e-08 	-7.51776e-28
0.0652231 	3.23737e-07 	-7.11871e-08 	-9.13132e-28
0.0656698 	3.1908e-07 	-7.15449e-08 	-1.05958e-27
0.0661166 	3.14402e-07 	-7.19359e-08 	-1.15816e-27
0.0665633 	3.09724e-07 	-7.23268e-08 	-1.25674e-27
0.0670101 	3.05017e-07 	-7.27631e-08 	-9.42009e-28
0.0674568 	3.003e-07 	-7.32144e-08 	-4.89514e-28
0.0679035 	2.95569e-07 	-7.36856e-08 	-4.60367e-29
0.0683503 	2.908e-07 	-7.42126e-08 	3.72106e-28
0.068797 	2.8603e-07 	-7.47396e-08 	7.90248e-28
0.0692437 	2.81208e-07 	-7.53359e-08 	8.98657e-28
0.0696905 	2.7637e-07 	-7.59524e-08 	9.17142e-28
0.0701372 	2.71508e-07 	-7.65985e-08 	9.90094e-28
0.0705839 	2.66586e-07 	-7.73178e-08 	1.19803e-27
0.0710307 	2.61664e-07 	-7.80371e-08 	1.40596e-27
0.0714774 	2.5666e-07 	-7.88491e-08 	1.29316e-27
0.0719241 	2.51635e-07 	-7.96842e-08 	1.10016e-27
0.0723709 	2.46573e-07 	-8.05597e-08 	7.4017e-28
0.0728176 	2.41427e-07 	-8.15241e-08 	1.27796e-29
0.0732643 	2.36282e-07 	-8.24884e-08 	-7.14611e-28
0.0737111 	2.31021e-07 	-8.35712e-08 	-1.21904e-27
0.0741578 	2.25734e-07 	-8.4679e-08 	-1.67618e-27
0.0746045 	2.20394e-07 	-8.58406e-08 	-2.11218e-27
0.0750513 	2.14947e-07 	-8.71077e-08 	-2.5067e-27
0.075498 	2.095e-07 	-8.83749e-08 	-2.90122e-27
0.0759447 	2.03899e-07 	-8.97926e-08 	-2.7853e-27
0.0763915 	1.9827e-07 	-9.1237e-08 	-2.57932e-27
0.0768382 	1.92568e-07 	-9.27532e-08 	-2.04395e-27
0.0772849 	1.86736e-07 	-9.43957e-08 	-9.29332e-28
0.0777317 	1.80904e-07 	-9.60382e-08 	1.85286e-28
0.0781784 	1.74876e-07 	-9.78757e-08 	1.01804e-27
0.0786251 	1.68819e-07 	-9.97412e-08 	1.81054e-27
0.0790719 	1.62668e-07 	-1.01705e-07 	2.36034e-27
0.0795186 	1.56365e-07 	-1.03823e-07 	2.52656e-27
0.0799653 	1.50063e-07 	-1.05941e-07 	2.69277e-27
0.0804121 	1.43522e-07 	-1.08319e-07 	2.47615e-27
0.0808588 	1.36954e-07 	-1.10726e-07 	2.217e-27
0.0813055 	1.3027e-07 	-1.13269e-07 	1.71684e-27
0.0817523 	1.23421e-07 	-1.16008e-07 	8.73436e-28
0.082199 	1.16571e-07 	-1.18747e-07 	3.00322e-29
0.0826457 	1.09451e-07 	-1.21842e-07 	-7.04711e-28
0.0830925 	1.02309e-07 	-1.24965e-07 	-1.43064e-27
0.0835392 	9.5038e-08 	-1.28284e-07 	-1.85355e-27
0.0839859 	8.76019e-08 	-1.31854e-07 	-1.88684e-27
0.0844327 	8.01658e-08 	-1.35424e-07 	-1.92014e-27
0.0848794 	7.24632e-08 	-1.39485e-07 	-1.2124e-27
0.0853261 	6.47465e-08 	-1.43572e-07 	-4.65667e-28
0.0857729 	5.69159e-08 	-1.47933e-07 	-5.35425e-29
0.0862196 	4.89529e-08 	-1.52613e-07 	-3.02888e-29
0.0866663 	4.09898e-08 	-1.57294e-07 	-7.03513e-30
0.0871131 	3.28453e-08 	-1.6262e-07 	-9.01604e-28
0.0875598 	2.46962e-08 	-1.67964e-07 	-1.81971e-27
0.0880065 	1.64983e-08 	-1.37248e-07 	-1.84139e-27
0.0884533 	8.24914e-09 	-6.86241e-08 	-9.20697e-28
0.0889 	2.45633e-22 	-4.69717e-21 	-7.50628e-41
