0.0343985 	0.000145757 	-0.000389847 	-8.00188e-27
0.0348452 	0.000115142 	-0.000426566 	-6.66004e-27
0.035292 	8.45907e-05 	-0.0004617 	-4.9483e-27
0.0357387 	5.59808e-05 	-0.000479626 	-3.2907e-27
0.0361854 	3.02832e-05 	-0.00047174 	-1.71431e-27
0.0366322 	4.58549e-06 	-0.000463853 	-1.37933e-28
0.0370789 	-3.47135e-06 	-0.000373546 	2.08015e-28
0.0375256 	-9.83661e-06 	-0.000275336 	4.35977e-28
0.0379724 	-1.13652e-05 	-0.000183411 	5.67526e-28
0.0384191 	-6.34995e-06 	-9.99875e-05 	5.68632e-28
0.0388658 	-1.33474e-06 	-1.65645e-05 	5.69737e-28
0.0393126 	-7.10273e-07 	-7.08431e-06 	3.56092e-28
0.0397593 	-3.78523e-07 	-2.53365e-06 	1.2813e-28
0.040206 	-2.08137e-07 	-2.87021e-08 	2.25331e-30
0.0406528 	-2.34973e-07 	-2.40627e-08 	1.14739e-30
0.0410995 	-2.61808e-07 	-1.94233e-08 	4.14719e-32
0.0415462 	-2.63492e-07 	-1.61924e-08 	0
0.041993 	-2.64195e-07 	-1.30163e-08 	0
0.0424397 	-2.64957e-07 	-1.02825e-08 	0
0.0428864 	-2.65785e-07 	-8.03752e-09 	0
0.0433332 	-2.66613e-07 	-5.7925e-09 	0
0.0437799 	-2.67481e-07 	-4.25133e-09 	-3.1898e-30
0.0442266 	-2.6835e-07 	-2.71907e-09 	-6.41997e-30
0.0446734 	-2.69205e-07 	-1.46307e-09 	-9.96868e-30
0.0451201 	-2.70048e-07 	-4.83341e-10 	-1.38359e-29
0.0455668 	-2.7089e-07 	4.90965e-10 	-1.76145e-29
0.0460136 	-2.71663e-07 	1.03673e-09 	-1.43843e-29
0.0464603 	-2.72437e-07 	1.5825e-09 	-1.11541e-29
0.046907 	-2.73159e-07 	1.9469e-09 	-7.58948e-30
0.0473538 	-2.73834e-07 	2.1472e-09 	-3.72223e-30
0.0478005 	-2.74506e-07 	2.33707e-09 	2.09512e-31
0.0482472 	-2.75063e-07 	2.25934e-09 	5.79649e-30
0.048694 	-2.7562e-07 	2.1816e-09 	1.13835e-29
0.0491407 	-2.76103e-07 	1.97998e-09 	1.72632e-29
0.0495874 	-2.76525e-07 	1.67699e-09 	2.33823e-29
0.0500342 	-2.76937e-07 	1.36257e-09 	2.87699e-29
0.0504809 	-2.7721e-07 	8.76677e-10 	2.31829e-29
0.0509276 	-2.77483e-07 	3.90779e-10 	1.75959e-29
0.0513744 	-2.77664e-07 	-1.80414e-10 	1.99008e-29
0.0518211 	-2.77777e-07 	-8.14649e-10 	2.80388e-29
0.0522678 	-2.77874e-07 	-1.45937e-09 	3.67987e-29
0.0527146 	-2.77817e-07 	-2.21345e-09 	5.20441e-29
0.0531613 	-2.7776e-07 	-2.96752e-09 	6.72896e-29
0.053608 	-2.77597e-07 	-3.77939e-09 	6.48335e-29
0.0540548 	-2.77364e-07 	-4.62979e-09 	5.05763e-29
0.0545015 	-2.7711e-07 	-5.48886e-09 	3.62079e-29
0.0549482 	-2.76694e-07 	-6.41628e-09 	2.09625e-29
0.055395 	-2.76278e-07 	-7.34371e-09 	5.71704e-30
0.0558417 	-2.75746e-07 	-8.30949e-09 	0
0.0562884 	-2.75145e-07 	-9.2983e-09 	0
0.0567352 	-2.74517e-07 	-1.02938e-08 	0
0.0571819 	-2.73728e-07 	-1.13316e-08 	0
0.0576286 	-2.72938e-07 	-1.23694e-08 	0
0.0580754 	-2.72025e-07 	-1.34327e-08 	0
0.0585221 	-2.71045e-07 	-1.45098e-08 	0
0.0589688 	-2.70034e-07 	-1.55922e-08 	-3.45872e-30
0.0594156 	-2.68864e-07 	-1.67015e-08 	-2.47432e-29
0.0598623 	-2.67693e-07 	-1.78108e-08 	-4.60276e-29
0.060309 	-2.66394e-07 	-1.89386e-08 	-6.79878e-29
0.0607558 	-2.65032e-07 	-2.00753e-08 	-9.02732e-29
0.0612025 	-2.63634e-07 	-2.12165e-08 	-1.04389e-28
0.0616492 	-2.62081e-07 	-2.23775e-08 	-8.31049e-29
0.062096 	-2.60527e-07 	-2.35385e-08 	-6.18204e-29
0.0625427 	-2.58839e-07 	-2.47157e-08 	-3.98353e-29
0.0629894 	-2.57092e-07 	-2.58997e-08 	-1.75498e-29
0.0634362 	-2.55305e-07 	-2.70888e-08 	0
0.0638829 	-2.53366e-07 	-2.82962e-08 	0
0.0643296 	-2.51427e-07 	-2.95035e-08 	0
0.0647764 	-2.49346e-07 	-3.0729e-08 	0
0.0652231 	-2.47212e-07 	-3.19613e-08 	0
0.0656698 	-2.45032e-07 	-3.32002e-08 	-3.24494e-30
0.0661166 	-2.42702e-07 	-3.44603e-08 	-1.69078e-29
0.0665633 	-2.40371e-07 	-3.57203e-08 	-3.05707e-29
0.0670101 	-2.37892e-07 	-3.70042e-08 	-4.4612e-29
0.0674568 	-2.35362e-07 	-3.8296e-08 	-5.87793e-29
0.0679035 	-2.3278e-07 	-3.95975e-08 	-6.56413e-29
0.0683503 	-2.30048e-07 	-4.09261e-08 	-5.19784e-29
0.068797 	-2.27317e-07 	-4.22547e-08 	-3.83155e-29
0.0692437 	-2.24425e-07 	-4.36166e-08 	-2.42616e-29
0.0696905 	-2.21487e-07 	-4.49881e-08 	-1.00942e-29
0.0701372 	-2.18487e-07 	-4.63741e-08 	0
0.0705839 	-2.15337e-07 	-4.7796e-08 	0
0.0710307 	-2.12187e-07 	-4.92178e-08 	0
0.0714774 	-2.08863e-07 	-5.06866e-08 	-1.29282e-29
0.0719241 	-2.05495e-07 	-5.21672e-08 	-2.90884e-29
0.0723709 	-2.02057e-07 	-5.36693e-08 	-4.54005e-29
0.0728176 	-1.98464e-07 	-5.52185e-08 	-6.20469e-29
0.0732643 	-1.94872e-07 	-5.67677e-08 	-7.86932e-29
0.0737111 	-1.91087e-07 	-5.83831e-08 	-6.82742e-29
0.0741578 	-1.87261e-07 	-6.00124e-08 	-5.2114e-29
0.0746045 	-1.83353e-07 	-6.16732e-08 	-3.57897e-29
0.0750513 	-1.79285e-07 	-6.3396e-08 	-1.91433e-29
0.075498 	-1.75217e-07 	-6.51187e-08 	-2.49695e-30
0.0759447 	-1.70935e-07 	-6.69341e-08 	0
0.0763915 	-1.66615e-07 	-6.87659e-08 	0
0.0768382 	-1.62199e-07 	-7.06439e-08 	0
0.0772849 	-1.57616e-07 	-7.2603e-08 	0
0.0777317 	-1.53033e-07 	-7.45622e-08 	0
0.0781784 	-1.4821e-07 	-7.6652e-08 	0
0.0786251 	-1.43353e-07 	-7.87605e-08 	0
0.0790719 	-1.38385e-07 	-8.09369e-08 	0
0.0795186 	-1.33243e-07 	-8.32207e-08 	0
0.0799653 	-1.281e-07 	-8.55046e-08 	0
0.0804121 	-1.22692e-07 	-8.79746e-08 	0
0.0808588 	-1.17255e-07 	-9.04652e-08 	0
0.0813055 	-1.11693e-07 	-9.30567e-08 	0
0.0817523 	-1.05952e-07 	-9.57919e-08 	0
0.082199 	-1.00212e-07 	-9.85271e-08 	0
0.0826457 	-9.41897e-08 	-1.0153e-07 	0
0.0830925 	-8.81442e-08 	-1.04555e-07 	0
0.0835392 	-8.19675e-08 	-1.0773e-07 	0
0.0839859 	-7.56221e-08 	-1.11097e-07 	0
0.0844327 	-6.92766e-08 	-1.14465e-07 	0
0.0848794 	-6.26634e-08 	-1.18215e-07 	0
0.0853261 	-5.60361e-08 	-1.21986e-07 	0
0.0857729 	-4.92951e-08 	-1.25973e-07 	0
0.0862196 	-4.24222e-08 	-1.30212e-07 	0
0.0866663 	-3.55492e-08 	-1.3445e-07 	0
0.0871131 	-2.84941e-08 	-1.39201e-07 	0
0.0875598 	-2.14343e-08 	-1.43966e-07 	0
0.0880065 	-1.43245e-08 	-1.17715e-07 	0
0.0884533 	-7.16227e-09 	-5.88573e-08 	0
0.0889 	-2.24352e-22 	-2.15913e-21 	0
