0.0303779 	504.972 	-0.000108013
0.0308246 	504.972 	-0.000106739
0.0312714 	504.972 	-0.000105476
0.0317181 	504.973 	-0.000104222
0.0321648 	504.973 	-0.000102976
0.0326116 	504.973 	-0.000101742
0.0330583 	504.973 	-0.000100511
0.033505 	504.973 	-9.92992e-05
0.0339518 	504.973 	-9.80871e-05
0.0343985 	504.973 	-9.68952e-05
0.0348452 	504.973 	-9.57054e-05
0.035292 	504.973 	-9.45312e-05
0.0357387 	504.974 	-9.33643e-05
0.0361854 	504.974 	-9.22082e-05
0.0366322 	504.974 	-9.10653e-05
0.0370789 	504.974 	-8.99274e-05
0.0375256 	504.974 	-8.88094e-05
0.0379724 	504.974 	-8.76915e-05
0.0384191 	504.974 	-8.65972e-05
0.0388658 	504.975 	-8.55042e-05
0.0393126 	504.975 	-8.44294e-05
0.0397593 	504.975 	-8.33618e-05
0.040206 	504.975 	-8.23066e-05
0.0406528 	504.975 	-8.12649e-05
0.0410995 	504.975 	-8.02294e-05
0.0415462 	504.975 	-7.92139e-05
0.041993 	504.976 	-7.81985e-05
0.0424397 	504.976 	-7.72088e-05
0.0428864 	504.976 	-7.62195e-05
0.0433332 	504.976 	-7.52499e-05
0.0437799 	504.976 	-7.42868e-05
0.0442266 	504.976 	-7.3337e-05
0.0446734 	504.976 	-7.24002e-05
0.0451201 	504.977 	-7.14703e-05
0.0455668 	504.977 	-7.05595e-05
0.0460136 	504.977 	-6.96494e-05
0.0464603 	504.977 	-6.87644e-05
0.046907 	504.977 	-6.78795e-05
0.0473538 	504.977 	-6.70147e-05
0.0478005 	504.978 	-6.61556e-05
0.0482472 	504.978 	-6.53102e-05
0.048694 	504.978 	-6.44765e-05
0.0491407 	504.978 	-6.36502e-05
0.0495874 	504.978 	-6.28415e-05
0.0500342 	504.978 	-6.20343e-05
0.0504809 	504.979 	-6.12501e-05
0.0509276 	504.979 	-6.0466e-05
0.0513744 	504.979 	-5.9702e-05
0.0518211 	504.979 	-5.89424e-05
0.0522678 	504.979 	-5.81965e-05
0.0527146 	504.979 	-5.74609e-05
0.0531613 	504.98 	-5.67332e-05
0.053608 	504.98 	-5.6021e-05
0.0540548 	504.98 	-5.53112e-05
0.0545015 	504.98 	-5.46218e-05
0.0549482 	504.98 	-5.39325e-05
0.055395 	504.98 	-5.32629e-05
0.0558417 	504.981 	-5.25964e-05
0.0562884 	504.981 	-5.19437e-05
0.0567352 	504.981 	-5.12996e-05
0.0571819 	504.981 	-5.06635e-05
0.0576286 	504.981 	-5.00411e-05
0.0580754 	504.981 	-4.94216e-05
0.0585221 	504.982 	-4.88202e-05
0.0589688 	504.982 	-4.82188e-05
0.0594156 	504.982 	-4.76365e-05
0.0598623 	504.982 	-4.70561e-05
0.060309 	504.982 	-4.64893e-05
0.0607558 	504.983 	-4.59295e-05
0.0612025 	504.983 	-4.5378e-05
0.0616492 	504.983 	-4.48382e-05
0.062096 	504.983 	-4.43019e-05
0.0625427 	504.983 	-4.37814e-05
0.0629894 	504.983 	-4.32606e-05
0.0634362 	504.984 	-4.27585e-05
0.0638829 	504.984 	-4.22572e-05
0.0643296 	504.984 	-4.17692e-05
0.0647764 	504.984 	-4.12868e-05
0.0652231 	504.984 	-4.08128e-05
0.0656698 	504.985 	-4.03487e-05
0.0661166 	504.985 	-3.98885e-05
0.0665633 	504.985 	-3.94421e-05
0.0670101 	504.985 	-3.89959e-05
0.0674568 	504.985 	-3.85668e-05
0.0679035 	504.986 	-3.81379e-05
0.0683503 	504.986 	-3.7722e-05
0.068797 	504.986 	-3.73104e-05
0.0692437 	504.986 	-3.69074e-05
0.0696905 	504.986 	-3.65127e-05
0.0701372 	504.987 	-3.61224e-05
0.0705839 	504.987 	-3.57439e-05
0.0710307 	504.987 	-3.53663e-05
0.0714774 	504.987 	-3.50037e-05
0.0719241 	504.987 	-3.46412e-05
0.0723709 	504.987 	-3.42916e-05
0.0728176 	504.988 	-3.3945e-05
0.0732643 	504.988 	-3.36072e-05
0.0737111 	504.988 	-3.32761e-05
0.0741578 	504.988 	-3.29499e-05
0.0746045 	504.988 	-3.26339e-05
0.0750513 	504.989 	-3.23193e-05
0.075498 	504.989 	-3.2018e-05
0.0759447 	504.989 	-3.17167e-05
0.0763915 	504.989 	-3.1428e-05
0.0768382 	504.989 	-3.11414e-05
0.0772849 	504.99 	-3.08635e-05
0.0777317 	504.99 	-3.05913e-05
0.0781784 	504.99 	-3.03242e-05
0.0786251 	504.99 	-3.00659e-05
0.0790719 	504.99 	-2.98096e-05
0.0795186 	504.991 	-2.95649e-05
0.0799653 	504.991 	-2.93202e-05
0.0804121 	504.991 	-2.90879e-05
0.0808588 	504.991 	-2.88569e-05
0.0813055 	504.991 	-2.86347e-05
0.0817523 	504.992 	-2.84171e-05
0.082199 	504.992 	-2.82049e-05
0.0826457 	504.992 	-2.80003e-05
0.0830925 	504.992 	-2.77981e-05
0.0835392 	504.992 	-2.76063e-05
0.0839859 	504.993 	-2.74144e-05
0.0844327 	504.993 	-2.72348e-05
0.0848794 	504.993 	-2.70557e-05
0.0853261 	504.993 	-2.68855e-05
0.0857729 	504.993 	-2.6719e-05
0.0862196 	504.994 	-2.65582e-05
0.0866663 	504.994 	-2.6404e-05
0.0871131 	504.994 	-2.62526e-05
0.0875598 	504.994 	-2.61105e-05
0.0880065 	504.994 	-2.59684e-05
0.0884533 	504.995 	-2.58382e-05
0.0889 	504.995 	-2.57081e-05
