0.0169759 	0.000141773 	-0.00137686 	3.91676e-27
0.0174226 	9.34512e-05 	-0.00132486 	2.04343e-28
0.0178693 	3.87049e-05 	-0.00119999 	-3.37765e-27
0.0183161 	-4.68782e-06 	-0.00106458 	-8.55806e-27
0.0187628 	-2.18776e-05 	-0.000754768 	-9.15041e-27
0.0192095 	-8.59351e-06 	-0.000306621 	-7.06716e-27
0.0196563 	-1.0995e-06 	-2.17686e-05 	-5.27699e-27
0.020103 	-6.86397e-07 	-1.06683e-05 	-2.29417e-27
0.0205497 	-2.34911e-07 	-1.81762e-06 	-3.82971e-28
0.0209965 	-1.81889e-07 	-7.13964e-08 	4.34724e-30
0.0214432 	-2.29048e-07 	-6.48832e-08 	0
0.0218899 	-2.40777e-07 	-5.82569e-08 	1.24377e-30
0.0223367 	-2.38495e-07 	-5.35021e-08 	1.7939e-32
0.0227834 	-2.36962e-07 	-4.90938e-08 	0
0.0232302 	-2.34804e-07 	-4.5413e-08 	0
0.0236769 	-2.33173e-07 	-4.23212e-08 	0
0.0241236 	-2.31194e-07 	-3.95114e-08 	0
0.0245704 	-2.29588e-07 	-3.73206e-08 	0
0.0250171 	-2.27876e-07 	-3.51555e-08 	0
0.0254638 	-2.26346e-07 	-3.36022e-08 	1.42726e-30
0.0259106 	-2.24865e-07 	-3.20197e-08 	7.94135e-30
0.0263573 	-2.23373e-07 	-3.08347e-08 	1.85996e-29
0.026804 	-2.22037e-07 	-2.97037e-08 	1.66713e-29
0.0272508 	-2.20604e-07 	-2.87954e-08 	7.12642e-30
0.0276975 	-2.19309e-07 	-2.80209e-08 	-1.49685e-31
0.0281442 	-2.17912e-07 	-2.73436e-08 	-7.45e-30
0.028591 	-2.16596e-07 	-2.68443e-08 	-1.51626e-29
0.0290377 	-2.1523e-07 	-2.63603e-08 	-8.73405e-30
0.0294844 	-2.13864e-07 	-2.6067e-08 	-4.57017e-30
0.0299312 	-2.12503e-07 	-2.57732e-08 	-1.28261e-29
0.0303779 	-2.11082e-07 	-2.56071e-08 	-1.85683e-29
0.0308246 	-2.09692e-07 	-2.54764e-08 	-2.23249e-29
0.0312714 	-2.08228e-07 	-2.54009e-08 	-3.09067e-29
0.0317181 	-2.06778e-07 	-2.53906e-08 	-2.74398e-29
0.0321648 	-2.05271e-07 	-2.53896e-08 	-1.76338e-29
0.0326116 	-2.03748e-07 	-2.54592e-08 	-1.39132e-29
0.0330583 	-2.02199e-07 	-2.55196e-08 	-4.35279e-30
0.033505 	-2.00601e-07 	-2.56363e-08 	-6.75286e-31
0.0339518 	-1.99001e-07 	-2.57513e-08 	0
0.0343985 	-1.97342e-07 	-2.58889e-08 	3.14955e-31
0.0348452 	-1.95681e-07 	-2.60427e-08 	2.72041e-30
0.035292 	-1.93976e-07 	-2.61891e-08 	1.98172e-30
0.0357387 	-1.92255e-07 	-2.63596e-08 	4.33569e-30
0.0361854 	-1.90509e-07 	-2.65109e-08 	5.16086e-30
0.0366322 	-1.88732e-07 	-2.66785e-08 	4.91063e-30
0.0370789 	-1.86948e-07 	-2.68296e-08 	1.33508e-29
0.0375256 	-1.85126e-07 	-2.69804e-08 	1.87265e-29
0.0379724 	-1.83304e-07 	-2.71281e-08 	1.70957e-29
0.0384191 	-1.81449e-07 	-2.72571e-08 	1.87733e-29
0.0388658 	-1.79587e-07 	-2.73904e-08 	1.15837e-29
0.0393126 	-1.77711e-07 	-2.74996e-08 	3.75897e-30
0.0397593 	-1.75817e-07 	-2.76107e-08 	0
0.040206 	-1.73922e-07 	-2.77011e-08 	0
0.0406528 	-1.72007e-07 	-2.77839e-08 	0
0.0410995 	-1.70098e-07 	-2.78543e-08 	0
0.0415462 	-1.68171e-07 	-2.79062e-08 	0
0.041993 	-1.66247e-07 	-2.79564e-08 	0
0.0424397 	-1.64317e-07 	-2.79789e-08 	0
0.0428864 	-1.62383e-07 	-2.80011e-08 	0
0.0433332 	-1.60455e-07 	-2.80022e-08 	0
0.0437799 	-1.58517e-07 	-2.79954e-08 	0
0.0442266 	-1.56591e-07 	-2.7976e-08 	0
0.0446734 	-1.54658e-07 	-2.79412e-08 	-1.96346e-30
0.0451201 	-1.52737e-07 	-2.79022e-08 	-3.1799e-30
0.0455668 	-1.50817e-07 	-2.78423e-08 	-5.66101e-30
0.0460136 	-1.48901e-07 	-2.77832e-08 	-1.67118e-29
0.0464603 	-1.46998e-07 	-2.77016e-08 	-2.11922e-29
0.046907 	-1.45093e-07 	-2.76182e-08 	-2.16055e-29
0.0473538 	-1.43206e-07 	-2.7522e-08 	-2.1841e-29
0.0478005 	-1.41317e-07 	-2.74149e-08 	-1.34341e-29
0.0482472 	-1.39446e-07 	-2.73044e-08 	-4.87667e-30
0.048694 	-1.37579e-07 	-2.71776e-08 	0
0.0491407 	-1.35725e-07 	-2.70536e-08 	0
0.0495874 	-1.33883e-07 	-2.69118e-08 	0
0.0500342 	-1.32046e-07 	-2.67735e-08 	0
0.0504809 	-1.30232e-07 	-2.66203e-08 	0
0.0509276 	-1.28418e-07 	-2.64657e-08 	0
0.0513744 	-1.26629e-07 	-2.63056e-08 	3.47297e-31
0.0518211 	-1.24842e-07 	-2.61353e-08 	5.60591e-30
0.0522678 	-1.23076e-07 	-2.59682e-08 	1.42015e-29
0.0527146 	-1.21319e-07 	-2.57863e-08 	1.85675e-29
0.0531613 	-1.19576e-07 	-2.56122e-08 	1.75139e-29
0.053608 	-1.1785e-07 	-2.54236e-08 	1.60908e-29
0.0540548 	-1.1613e-07 	-2.52416e-08 	7.31905e-30
0.0545015 	-1.14436e-07 	-2.50501e-08 	2.41862e-30
0.0549482 	-1.12743e-07 	-2.48585e-08 	3.17094e-30
0.055395 	-1.11079e-07 	-2.46664e-08 	1.94967e-30
0.0558417 	-1.09418e-07 	-2.44659e-08 	5.1838e-30
0.0562884 	-1.07779e-07 	-2.42728e-08 	3.83905e-30
0.0567352 	-1.0615e-07 	-2.40667e-08 	2.02291e-30
0.0571819 	-1.04536e-07 	-2.38713e-08 	2.44735e-30
0.0576286 	-1.0294e-07 	-2.3664e-08 	1.60515e-31
0.0580754 	-1.01351e-07 	-2.34658e-08 	0
0.0585221 	-9.97882e-08 	-2.32613e-08 	0
0.0589688 	-9.82257e-08 	-2.30582e-08 	0
0.0594156 	-9.66936e-08 	-2.28573e-08 	-6.60656e-31
0.0598623 	-9.51638e-08 	-2.26502e-08 	-5.37613e-30
0.060309 	-9.36562e-08 	-2.24525e-08 	-1.30954e-29
0.0607558 	-9.2159e-08 	-2.22435e-08 	-1.57828e-29
0.0612025 	-9.06757e-08 	-2.20466e-08 	-1.53711e-29
0.0616492 	-8.92106e-08 	-2.18395e-08 	-1.35165e-29
0.062096 	-8.77515e-08 	-2.16434e-08 	-5.7906e-30
0.0625427 	-8.63176e-08 	-2.14423e-08 	-1.90814e-30
0.0629894 	-8.48835e-08 	-2.12441e-08 	-2.89382e-30
0.0634362 	-8.34795e-08 	-2.10494e-08 	-1.84579e-30
0.0638829 	-8.20767e-08 	-2.08503e-08 	-4.78948e-30
0.0643296 	-8.06953e-08 	-2.06613e-08 	-2.91429e-30
0.0647764 	-7.93232e-08 	-2.04624e-08 	-1.90523e-30
0.0652231 	-7.79645e-08 	-2.02759e-08 	-1.90742e-30
0.0656698 	-7.6622e-08 	-2.00808e-08 	0
0.0661166 	-7.52857e-08 	-1.98971e-08 	0
0.0665633 	-7.39717e-08 	-1.97093e-08 	0
0.0670101 	-7.26577e-08 	-1.95255e-08 	0
0.0674568 	-7.13713e-08 	-1.93454e-08 	8.69655e-31
0.0679035 	-7.00854e-08 	-1.91626e-08 	5.02843e-30
0.0683503 	-6.88199e-08 	-1.89893e-08 	1.17518e-29
0.068797 	-6.75619e-08 	-1.88079e-08 	1.3218e-29
0.0692437 	-6.63167e-08 	-1.86384e-08 	1.33289e-29
0.0696905 	-6.50853e-08 	-1.84617e-08 	1.09639e-29
0.0701372 	-6.38601e-08 	-1.82958e-08 	4.49894e-30
0.0705839 	-6.2654e-08 	-1.81264e-08 	1.34381e-30
0.0710307 	-6.14487e-08 	-1.7962e-08 	4.64572e-30
0.0714774 	-6.02669e-08 	-1.78008e-08 	9.30822e-30
0.0719241 	-5.90853e-08 	-1.76382e-08 	3.90818e-30
0.0723709 	-5.79229e-08 	-1.7484e-08 	-5.67518e-31
0.0728176 	-5.6766e-08 	-1.73239e-08 	-7.49424e-30
0.0732643 	-5.56212e-08 	-1.71744e-08 	-1.90612e-29
0.0737111 	-5.44877e-08 	-1.70189e-08 	-1.99716e-29
0.0741578 	-5.33602e-08 	-1.68733e-08 	-1.30127e-29
0.0746045 	-5.22488e-08 	-1.67246e-08 	-9.87517e-30
0.0750513 	-5.11386e-08 	-1.65816e-08 	-3.48178e-30
0.075498 	-5.0048e-08 	-1.64409e-08 	-4.96975e-31
0.0759447 	-4.89575e-08 	-1.63001e-08 	0
0.0763915 	-4.78844e-08 	-1.61665e-08 	0
0.0768382 	-4.68151e-08 	-1.60286e-08 	0
0.0772849 	-4.5757e-08 	-1.59001e-08 	0
0.0777317 	-4.47079e-08 	-1.57666e-08 	0
0.0781784 	-4.36645e-08 	-1.5642e-08 	0
0.0786251 	-4.26342e-08 	-1.55147e-08 	0
0.0790719 	-4.16053e-08 	-1.53934e-08 	0
0.0795186 	-4.05925e-08 	-1.52736e-08 	-5.02118e-31
0.0799653 	-3.95796e-08 	-1.51545e-08 	-3.32627e-30
0.0804121 	-3.85822e-08 	-1.50416e-08 	-8.7472e-30
0.0808588 	-3.75872e-08 	-1.49257e-08 	-8.106e-30
0.0813055 	-3.66021e-08 	-1.4818e-08 	-9.12308e-30
0.0817523 	-3.56241e-08 	-1.47061e-08 	-8.44472e-30
0.082199 	-3.46513e-08 	-1.46022e-08 	-3.47883e-30
0.0826457 	-3.36889e-08 	-1.44958e-08 	-3.84377e-30
0.0830925 	-3.2728e-08 	-1.43954e-08 	-9.65996e-30
0.0835392 	-3.178e-08 	-1.4296e-08 	-1.18493e-29
0.0839859 	-3.08316e-08 	-1.41978e-08 	-1.17036e-29
0.0844327 	-2.98967e-08 	-1.41048e-08 	-1.12536e-29
0.0848794 	-2.89631e-08 	-1.40099e-08 	-6.33688e-30
0.0853261 	-2.8038e-08 	-1.3922e-08 	-1.98656e-30
0.0857729 	-2.71183e-08 	-1.38307e-08 	1.24275e-31
0.0862196 	-2.62031e-08 	-1.37463e-08 	1.32575e-31
0.0866663 	-2.5296e-08 	-1.36599e-08 	1.0136e-30
0.0871131 	-2.43902e-08 	-1.3579e-08 	2.17373e-30
0.0875598 	-2.34945e-08 	-1.34987e-08 	2.22243e-30
0.0880065 	-2.25984e-08 	-1.34199e-08 	7.79257e-30
0.0884533 	-2.17133e-08 	-1.33455e-08 	9.83546e-30
0.0889 	-2.08287e-08 	-1.32698e-08 	8.99832e-30
