0.0424397 	504.972 	-4.22127e-05
0.0428864 	504.972 	-4.16124e-05
0.0433332 	504.973 	-4.10405e-05
0.0437799 	504.973 	-4.04572e-05
0.0442266 	504.973 	-3.9903e-05
0.0446734 	504.973 	-3.93409e-05
0.0451201 	504.974 	-3.87999e-05
0.0455668 	504.974 	-3.82625e-05
0.0460136 	504.974 	-3.77314e-05
0.0464603 	504.974 	-3.7217e-05
0.046907 	504.974 	-3.66996e-05
0.0473538 	504.975 	-3.62032e-05
0.0478005 	504.975 	-3.56997e-05
0.0482472 	504.975 	-3.52183e-05
0.048694 	504.975 	-3.47305e-05
0.0491407 	504.976 	-3.4261e-05
0.0495874 	504.976 	-3.37933e-05
0.0500342 	504.976 	-3.33324e-05
0.0504809 	504.976 	-3.28837e-05
0.0509276 	504.977 	-3.2434e-05
0.0513744 	504.977 	-3.20011e-05
0.0518211 	504.977 	-3.15635e-05
0.0522678 	504.977 	-3.11439e-05
0.0527146 	504.977 	-3.07189e-05
0.0531613 	504.978 	-3.03101e-05
0.053608 	504.978 	-2.99021e-05
0.0540548 	504.978 	-2.95013e-05
0.0545015 	504.978 	-2.91098e-05
0.0549482 	504.978 	-2.87184e-05
0.055395 	504.979 	-2.83411e-05
0.0558417 	504.979 	-2.79607e-05
0.0562884 	504.979 	-2.75955e-05
0.0567352 	504.979 	-2.72259e-05
0.0571819 	504.98 	-2.68704e-05
0.0576286 	504.98 	-2.65153e-05
0.0580754 	504.98 	-2.61676e-05
0.0585221 	504.98 	-2.5827e-05
0.0589688 	504.98 	-2.54873e-05
0.0594156 	504.981 	-2.51599e-05
0.0598623 	504.981 	-2.48302e-05
0.060309 	504.981 	-2.45136e-05
0.0607558 	504.981 	-2.41938e-05
0.0612025 	504.981 	-2.38862e-05
0.0616492 	504.982 	-2.35787e-05
0.062096 	504.982 	-2.32786e-05
0.0625427 	504.982 	-2.29841e-05
0.0629894 	504.982 	-2.26909e-05
0.0634362 	504.983 	-2.24087e-05
0.0638829 	504.983 	-2.21247e-05
0.0643296 	504.983 	-2.18522e-05
0.0647764 	504.983 	-2.15773e-05
0.0652231 	504.983 	-2.13132e-05
0.0656698 	504.984 	-2.10488e-05
0.0661166 	504.984 	-2.07919e-05
0.0665633 	504.984 	-2.05392e-05
0.0670101 	504.984 	-2.02885e-05
0.0674568 	504.984 	-2.00471e-05
0.0679035 	504.985 	-1.98047e-05
0.0683503 	504.985 	-1.95722e-05
0.068797 	504.985 	-1.93382e-05
0.0692437 	504.985 	-1.91137e-05
0.0696905 	504.985 	-1.88887e-05
0.0701372 	504.986 	-1.8671e-05
0.0705839 	504.986 	-1.84566e-05
0.0710307 	504.986 	-1.82447e-05
0.0714774 	504.986 	-1.80406e-05
0.0719241 	504.987 	-1.7836e-05
0.0723709 	504.987 	-1.76403e-05
0.0728176 	504.987 	-1.74435e-05
0.0732643 	504.987 	-1.72552e-05
0.0737111 	504.987 	-1.70663e-05
0.0741578 	504.988 	-1.68846e-05
0.0746045 	504.988 	-1.67053e-05
0.0750513 	504.988 	-1.6529e-05
0.075498 	504.988 	-1.63591e-05
0.0759447 	504.988 	-1.61891e-05
0.0763915 	504.989 	-1.60273e-05
0.0768382 	504.989 	-1.58647e-05
0.0772849 	504.989 	-1.57098e-05
0.0777317 	504.989 	-1.55544e-05
0.0781784 	504.99 	-1.54055e-05
0.0786251 	504.99 	-1.52587e-05
0.0790719 	504.99 	-1.51151e-05
0.0795186 	504.99 	-1.49768e-05
0.0799653 	504.99 	-1.48389e-05
0.0804121 	504.991 	-1.47084e-05
0.0808588 	504.991 	-1.45773e-05
0.0813055 	504.991 	-1.44532e-05
0.0817523 	504.991 	-1.4329e-05
0.082199 	504.991 	-1.42105e-05
0.0826457 	504.992 	-1.4094e-05
0.0830925 	504.992 	-1.39807e-05
0.0835392 	504.992 	-1.3872e-05
0.0839859 	504.992 	-1.37638e-05
0.0844327 	504.993 	-1.36627e-05
0.0848794 	504.993 	-1.3561e-05
0.0853261 	504.993 	-1.34657e-05
0.0857729 	504.993 	-1.33705e-05
0.0862196 	504.993 	-1.32807e-05
0.0866663 	504.994 	-1.31925e-05
0.0871131 	504.994 	-1.31076e-05
0.0875598 	504.994 	-1.30268e-05
0.0880065 	504.994 	-1.29467e-05
0.0884533 	504.994 	-1.28731e-05
0.0889 	504.995 	-1.27991e-05
