0.046907 	1.45956e-08 	-1.56073e-07 	0
0.0473538 	1.50737e-08 	-1.55019e-07 	0
0.0478005 	1.55478e-08 	-1.53933e-07 	0
0.0482472 	1.59668e-08 	-1.52813e-07 	0
0.048694 	1.63619e-08 	-1.51647e-07 	0
0.0491407 	1.67257e-08 	-1.50469e-07 	0
0.0495874 	1.70498e-08 	-1.49241e-07 	0
0.0500342 	1.73634e-08 	-1.48015e-07 	0
0.0504809 	1.76225e-08 	-1.46742e-07 	0
0.0509276 	1.78829e-08 	-1.45467e-07 	0
0.0513744 	1.80904e-08 	-1.4417e-07 	0
0.0518211 	1.82937e-08 	-1.42861e-07 	0
0.0522678 	1.8463e-08 	-1.41545e-07 	0
0.0527146 	1.86152e-08 	-1.40213e-07 	0
0.0531613 	1.87488e-08 	-1.38882e-07 	0
0.053608 	1.88555e-08 	-1.37537e-07 	0
0.0540548 	1.89561e-08 	-1.36197e-07 	0
0.0545015 	1.9022e-08 	-1.34848e-07 	0
0.0549482 	1.90879e-08 	-1.33498e-07 	0
0.055395 	1.91217e-08 	-1.32155e-07 	0
0.0558417 	1.91512e-08 	-1.30807e-07 	0
0.0562884 	1.91607e-08 	-1.29469e-07 	0
0.0567352 	1.91579e-08 	-1.28129e-07 	0
0.0571819 	1.91449e-08 	-1.26798e-07 	0
0.0576286 	1.91133e-08 	-1.25472e-07 	0
0.0580754 	1.90794e-08 	-1.24151e-07 	0
0.0585221 	1.90221e-08 	-1.22841e-07 	0
0.0589688 	1.89654e-08 	-1.21532e-07 	0
0.0594156 	1.88889e-08 	-1.20244e-07 	0
0.0598623 	1.88089e-08 	-1.18955e-07 	0
0.060309 	1.87178e-08 	-1.17685e-07 	0
0.0607558 	1.86176e-08 	-1.16419e-07 	0
0.0612025 	1.85125e-08 	-1.15168e-07 	0
0.0616492 	1.83943e-08 	-1.13928e-07 	0
0.062096 	1.82763e-08 	-1.12697e-07 	0
0.0625427 	1.81422e-08 	-1.11485e-07 	0
0.0629894 	1.80096e-08 	-1.10274e-07 	0
0.0634362 	1.78642e-08 	-1.09093e-07 	3.35708e-29
0.0638829 	1.77161e-08 	-1.07911e-07 	7.34378e-29
0.0643296 	1.75629e-08 	-1.06753e-07 	1.0202e-28
0.0647764 	1.74025e-08 	-1.05602e-07 	1.40934e-28
0.0652231 	1.72408e-08 	-1.04468e-07 	1.40629e-28
0.0656698 	1.70694e-08 	-1.03349e-07 	1.00762e-28
0.0661166 	1.68999e-08 	-1.0224e-07 	7.17248e-29
0.0665633 	1.67191e-08 	-1.01154e-07 	3.28115e-29
0.0670101 	1.65406e-08 	-1.00069e-07 	-1.28425e-29
0.0674568 	1.63532e-08 	-9.90161e-08 	0
0.0679035 	1.6164e-08 	-9.79631e-08 	0
0.0683503 	1.59736e-08 	-9.69375e-08 	0
0.068797 	1.57771e-08 	-9.59183e-08 	0
0.0692437 	1.55817e-08 	-9.49184e-08 	1.42236e-29
0.0696905 	1.53789e-08 	-9.39332e-08 	4.881e-29
0.0701372 	1.5179e-08 	-9.29592e-08 	7.39719e-29
0.0705839 	1.49708e-08 	-9.20081e-08 	1.07783e-28
0.0710307 	1.47657e-08 	-9.10599e-08 	1.39226e-28
0.0714774 	1.45539e-08 	-9.01432e-08 	1.02419e-28
0.0719241 	1.4341e-08 	-8.92264e-08 	6.78323e-29
0.0723709 	1.41293e-08 	-8.83385e-08 	4.30758e-29
0.0728176 	1.39124e-08 	-8.74559e-08 	9.26477e-30
0.0732643 	1.3698e-08 	-8.65939e-08 	0
0.0737111 	1.34778e-08 	-8.57453e-08 	0
0.0741578 	1.3261e-08 	-8.49091e-08 	0
0.0746045 	1.30378e-08 	-8.40945e-08 	0
0.0750513 	1.28186e-08 	-8.3284e-08 	0
0.075498 	1.25934e-08 	-8.2503e-08 	0
0.0759447 	1.23681e-08 	-8.1722e-08 	0
0.0763915 	1.21451e-08 	-8.09706e-08 	0
0.0768382 	1.19177e-08 	-8.0223e-08 	0
0.0772849 	1.16936e-08 	-7.94968e-08 	0
0.0777317 	1.14646e-08 	-7.87823e-08 	0
0.0781784 	1.12395e-08 	-7.80811e-08 	0
0.0786251 	1.10092e-08 	-7.73995e-08 	0
0.0790719 	1.07831e-08 	-7.67232e-08 	0
0.0795186 	1.05518e-08 	-7.6074e-08 	0
0.0799653 	1.03215e-08 	-7.54248e-08 	0
0.0804121 	1.0093e-08 	-7.48054e-08 	0
0.0808588 	9.86098e-09 	-7.41883e-08 	0
0.0813055 	9.63292e-09 	-7.35931e-08 	1.50772e-29
0.0817523 	9.40043e-09 	-7.30079e-08 	4.251e-29
0.082199 	9.17201e-09 	-7.24367e-08 	9.1916e-29
0.0826457 	8.93919e-09 	-7.18829e-08 	1.1892e-28
0.0830925 	8.7105e-09 	-7.13355e-08 	1.38106e-28
0.0835392 	8.4775e-09 	-7.08128e-08 	1.63673e-28
0.0839859 	8.24608e-09 	-7.02901e-08 	1.80932e-28
0.0844327 	8.01556e-09 	-6.97973e-08 	2.0724e-28
0.0848794 	7.78249e-09 	-6.93053e-08 	2.32485e-28
0.0853261 	7.55354e-09 	-6.88356e-08 	2.03934e-28
0.0857729 	7.32052e-09 	-6.83741e-08 	1.50934e-28
0.0862196 	7.09159e-09 	-6.79274e-08 	8.42581e-29
0.0866663 	6.85868e-09 	-6.74961e-08 	3.20082e-29
0.0871131 	6.62982e-09 	-6.70723e-08 	0
0.0875598 	6.39709e-09 	-6.66707e-08 	0
0.0880065 	6.16656e-09 	-6.62696e-08 	0
0.0884533 	5.9358e-09 	-6.58976e-08 	4.38151e-29
0.0889 	5.70329e-09 	-6.55256e-08 	9.35871e-29
