0.0410995 	505.752 	6.73895e-05
0.0415462 	505.74 	6.83599e-05
0.041993 	505.727 	6.93258e-05
0.0424397 	505.714 	7.02261e-05
0.0428864 	505.699 	7.10538e-05
0.0433332 	505.685 	7.18815e-05
0.0437799 	505.669 	7.25686e-05
0.0442266 	505.653 	7.3254e-05
0.0446734 	505.635 	7.38729e-05
0.0451201 	505.617 	7.44255e-05
0.0455668 	505.599 	7.49766e-05
0.0460136 	505.579 	7.54151e-05
0.0464603 	505.559 	7.58536e-05
0.046907 	505.538 	7.62433e-05
0.0473538 	505.517 	7.65889e-05
0.0478005 	505.495 	7.69316e-05
0.0482472 	505.472 	7.72013e-05
0.048694 	505.449 	7.7471e-05
0.0491407 	505.425 	7.77041e-05
0.0495874 	505.401 	7.79073e-05
0.0500342 	505.377 	7.81065e-05
0.0504809 	505.351 	7.82468e-05
0.0509276 	505.326 	7.83871e-05
0.0513744 	505.3 	7.84944e-05
0.0518211 	505.274 	7.85773e-05
0.0522678 	505.248 	7.86563e-05
0.0527146 	505.221 	7.86948e-05
0.0531613 	505.194 	7.87334e-05
0.053608 	505.167 	7.8757e-05
0.0540548 	505.139 	7.87707e-05
0.0545015 	505.111 	7.87857e-05
0.0549482 	505.081 	7.88118e-05
0.055395 	505.051 	7.88379e-05
0.0558417 	505.018 	7.81639e-05
0.0562884 	504.984 	7.707e-05
0.0567352 	504.949 	7.58023e-05
0.0571819 	504.911 	7.34442e-05
0.0576286 	504.874 	7.10862e-05
0.0580754 	504.836 	6.8616e-05
0.0585221 	504.798 	6.60854e-05
0.0589688 	504.759 	6.35457e-05
0.0594156 	504.72 	6.09589e-05
0.0598623 	504.681 	5.8372e-05
0.060309 	504.642 	5.57879e-05
0.0607558 	504.603 	5.32051e-05
0.0612025 	504.564 	5.06291e-05
0.0616492 	504.525 	4.80824e-05
0.062096 	504.486 	4.55356e-05
0.0625427 	504.447 	4.30266e-05
0.0629894 	504.407 	4.05339e-05
0.0634362 	504.368 	3.80548e-05
0.0638829 	504.329 	3.56266e-05
0.0643296 	504.29 	3.31984e-05
0.0647764 	504.25 	3.08219e-05
0.0652231 	504.211 	2.8465e-05
0.0656698 	504.172 	2.61262e-05
0.0661166 	504.133 	2.38452e-05
0.0665633 	504.094 	2.15642e-05
0.0670101 	504.054 	1.93427e-05
0.0674568 	504.015 	1.7141e-05
0.0679035 	503.976 	1.49609e-05
0.0683503 	503.937 	1.28413e-05
0.068797 	503.898 	1.07217e-05
0.0692437 	503.859 	8.66758e-06
0.0696905 	503.82 	6.63249e-06
0.0701372 	503.78 	4.62237e-06
0.0705839 	503.741 	2.67414e-06
0.0710307 	503.702 	7.25913e-07
0.0714774 	503.663 	-1.15092e-06
0.0719241 	503.624 	-3.0099e-06
0.0723709 	503.585 	-4.84021e-06
0.0728176 	503.546 	-6.60744e-06
0.0732643 	503.507 	-8.37466e-06
0.0737111 	503.468 	-1.00639e-05
0.0741578 	503.429 	-1.17367e-05
0.0746045 	503.39 	-1.33766e-05
0.0750513 	503.351 	-1.49519e-05
0.075498 	503.312 	-1.65272e-05
0.0759447 	503.274 	-1.80169e-05
0.0763915 	503.235 	-1.94915e-05
0.0768382 	503.196 	-2.09283e-05
0.0772849 	503.157 	-2.22986e-05
0.0777317 	503.118 	-2.3669e-05
0.0781784 	503.079 	-2.49446e-05
0.0786251 	503.04 	-2.62068e-05
0.0790719 	503.002 	-2.74253e-05
0.0795186 	502.963 	-2.8575e-05
0.0799653 	502.924 	-2.97247e-05
0.0804121 	502.885 	-3.0769e-05
0.0808588 	502.846 	-3.18015e-05
0.0813055 	502.808 	-3.27838e-05
0.0817523 	502.769 	-3.36944e-05
0.082199 	502.73 	-3.4605e-05
0.0826457 	502.692 	-3.53979e-05
0.0830925 	502.653 	-3.61813e-05
0.0835392 	502.614 	-3.69068e-05
0.0839859 	502.575 	-3.75577e-05
0.0844327 	502.537 	-3.82086e-05
0.0848794 	502.498 	-3.87287e-05
0.0853261 	502.459 	-3.9242e-05
0.0857729 	502.421 	-3.96893e-05
0.0862196 	502.382 	-4.006e-05
0.0866663 	502.343 	-4.04307e-05
0.0871131 	502.305 	-4.06586e-05
0.0875598 	502.266 	-4.08829e-05
0.0880065 	502.227 	-4.10344e-05
0.0884533 	502.189 	-4.11094e-05
0.0889 	502.15 	-4.11845e-05
