0.0638829 	0.0010223 	-0.00679604 	0
0.0643296 	0.00104593 	-0.00703684 	0
0.0647764 	0.00106695 	-0.00728278 	0
0.0652231 	0.00108705 	-0.00753051 	0
0.0656698 	0.00110608 	-0.00777905 	0
0.0661166 	0.00112184 	-0.0080296 	0
0.0665633 	0.00113761 	-0.00828015 	0
0.0670101 	0.00114944 	-0.00852904 	0
0.0674568 	0.00115999 	-0.00877712 	0
0.0679035 	0.00116893 	-0.00902298 	0
0.0683503 	0.0011733 	-0.00926176 	0
0.068797 	0.00117767 	-0.00950054 	0
0.0692437 	0.00117646 	-0.00972544 	0
0.0696905 	0.00117357 	-0.00994594 	0
0.0701372 	0.00116833 	-0.0101581 	0
0.0705839 	0.00115693 	-0.0103483 	0
0.0710307 	0.00114553 	-0.0105385 	0
0.0714774 	0.00112624 	-0.0106924 	0
0.0719241 	0.00110481 	-0.0108367 	0
0.0723709 	0.00107989 	-0.0109612 	0
0.0728176 	0.00104665 	-0.0110408 	0
0.0732643 	0.00101341 	-0.0111203 	0
0.0737111 	0.000969256 	-0.0111314 	0
0.0741578 	0.000922456 	-0.0111274 	0
0.0746045 	0.000870997 	-0.0110912 	-7.05453e-27
0.0750513 	0.000809355 	-0.0109906 	-2.94435e-26
0.075498 	0.000747712 	-0.0108899 	-5.18324e-26
0.0759447 	0.000673944 	-0.0107075 	-7.74155e-26
0.0763915 	0.000597558 	-0.0105104 	-1.00026e-25
0.0768382 	0.000516978 	-0.0102823 	-1.0636e-25
0.0772849 	0.000427784 	-0.00999938 	-8.39707e-26
0.0777317 	0.00033859 	-0.00971645 	-6.15818e-26
0.0781784 	0.000248228 	-0.00932753 	-3.59534e-26
0.0786251 	0.000157361 	-0.00892233 	-1.33425e-26
0.0790719 	7.94629e-05 	-0.00837257 	0
0.0795186 	2.22991e-05 	-0.00758328 	0
0.0799653 	-3.48648e-05 	-0.00679399 	0
0.0804121 	-3.93993e-05 	-0.00531897 	0
0.0808588 	-3.86894e-05 	-0.00376574 	0
0.0813055 	-3.05292e-05 	-0.00237825 	-3.76134e-29
0.0817523 	-1.5914e-05 	-0.00130289 	-1.34036e-28
0.082199 	-1.29882e-06 	-0.000227527 	-2.30458e-28
0.0826457 	-2.60094e-07 	-0.000104322 	-3.41428e-28
0.0830925 	-1.12555e-07 	-3.67826e-05 	-4.48435e-28
0.0835392 	-3.47431e-08 	-3.2038e-07 	-4.2238e-28
0.0839859 	-3.81172e-08 	-3.53243e-07 	-2.19987e-28
0.0844327 	-4.14913e-08 	-3.86106e-07 	-1.75937e-29
0.0848794 	-3.84941e-08 	-4.1874e-07 	2.01148e-28
0.0853261 	-3.51065e-08 	-4.51401e-07 	4.1085e-28
0.0857729 	-3.12961e-08 	-4.83845e-07 	4.71885e-28
0.0862196 	-2.69503e-08 	-5.16099e-07 	3.65914e-28
0.0866663 	-2.26045e-08 	-5.48353e-07 	2.59944e-28
0.0871131 	-1.80846e-08 	-5.81061e-07 	1.53024e-28
0.0875598 	-1.35675e-08 	-6.13786e-07 	5.03296e-29
0.0880065 	-9.03718e-09 	-5.1339e-07 	0
0.0884533 	-4.52255e-09 	-2.59856e-07 	0
0.0889 	0 	0 	0
