0.0343985 	505.566 	-1.55776e-05
0.0348452 	505.567 	-1.56714e-05
0.035292 	505.569 	-1.57611e-05
0.0357387 	505.57 	-1.58377e-05
0.0361854 	505.571 	-1.58943e-05
0.0366322 	505.573 	-1.59509e-05
0.0370789 	505.574 	-1.59801e-05
0.0375256 	505.576 	-1.60067e-05
0.0379724 	505.577 	-1.60217e-05
0.0384191 	505.579 	-1.60207e-05
0.0388658 	505.58 	-1.60197e-05
0.0393126 	505.582 	-1.59952e-05
0.0397593 	505.583 	-1.59689e-05
0.040206 	505.585 	-1.59322e-05
0.0406528 	505.586 	-1.58823e-05
0.0410995 	505.588 	-1.58325e-05
0.0415462 	505.589 	-1.57614e-05
0.041993 	505.591 	-1.56894e-05
0.0424397 	505.592 	-1.56074e-05
0.0428864 	505.594 	-1.5514e-05
0.0433332 	505.595 	-1.54205e-05
0.0437799 	505.596 	-1.5307e-05
0.0442266 	505.598 	-1.51929e-05
0.0446734 	505.599 	-1.50685e-05
0.0451201 	505.6 	-1.49335e-05
0.0455668 	505.602 	-1.47981e-05
0.0460136 	505.603 	-1.4642e-05
0.0464603 	505.604 	-1.44856e-05
0.046907 	505.605 	-1.43175e-05
0.0473538 	505.606 	-1.41385e-05
0.0478005 	505.607 	-1.39588e-05
0.0482472 	505.608 	-1.37554e-05
0.048694 	505.609 	-1.35521e-05
0.0491407 	505.61 	-1.33341e-05
0.0495874 	505.611 	-1.31038e-05
0.0500342 	505.612 	-1.28718e-05
0.0504809 	505.613 	-1.26113e-05
0.0509276 	505.613 	-1.23509e-05
0.0513744 	505.614 	-1.20709e-05
0.0518211 	505.614 	-1.17761e-05
0.0522678 	505.615 	-1.14782e-05
0.0527146 	505.615 	-1.11441e-05
0.0531613 	505.616 	-1.081e-05
0.053608 	505.616 	-1.04489e-05
0.0540548 	505.616 	-1.00694e-05
0.0545015 	505.616 	-9.68439e-06
0.0549482 	505.616 	-9.25246e-06
0.055395 	505.616 	-8.82053e-06
0.0558417 	505.615 	-8.35112e-06
0.0562884 	505.615 	-7.85865e-06
0.0567352 	505.614 	-7.35701e-06
0.0571819 	505.614 	-6.79489e-06
0.0576286 	505.613 	-6.23277e-06
0.0580754 	505.612 	-5.61933e-06
0.0585221 	505.61 	-4.97757e-06
0.0589688 	505.609 	-4.32162e-06
0.0594156 	505.607 	-3.58954e-06
0.0598623 	505.605 	-2.85746e-06
0.060309 	505.603 	-2.05747e-06
0.0607558 	505.601 	-1.22401e-06
0.0612025 	505.598 	-3.70033e-07
0.0616492 	505.595 	5.75778e-07
0.062096 	505.592 	1.52159e-06
0.0625427 	505.589 	2.55266e-06
0.0629894 	505.585 	3.62109e-06
0.0634362 	505.581 	4.71685e-06
0.0638829 	505.576 	5.9166e-06
0.0643296 	505.571 	7.11635e-06
0.0647764 	505.566 	8.41516e-06
0.0652231 	505.56 	9.75234e-06
0.0656698 	505.554 	1.11221e-05
0.0661166 	505.547 	1.25989e-05
0.0665633 	505.54 	1.40757e-05
0.0670101 	505.533 	1.56544e-05
0.0674568 	505.525 	1.72677e-05
0.0679035 	505.516 	1.89138e-05
0.0683503 	505.507 	2.06535e-05
0.068797 	505.497 	2.23933e-05
0.0692437 	505.486 	2.4216e-05
0.0696905 	505.475 	2.60632e-05
0.0701372 	505.464 	2.79325e-05
0.0705839 	505.451 	2.98569e-05
0.0710307 	505.439 	3.17814e-05
0.0714774 	505.425 	3.37324e-05
0.0719241 	505.41 	3.569e-05
0.0723709 	505.396 	3.76394e-05
0.0728176 	505.38 	3.95701e-05
0.0732643 	505.364 	4.15008e-05
0.0737111 	505.346 	4.33487e-05
0.0741578 	505.329 	4.51783e-05
0.0746045 	505.31 	4.69473e-05
0.0750513 	505.291 	4.85951e-05
0.075498 	505.272 	5.02429e-05
0.0759447 	505.252 	5.16761e-05
0.0763915 	505.231 	5.30706e-05
0.0768382 	505.21 	5.43571e-05
0.0772849 	505.189 	5.54515e-05
0.0777317 	505.167 	5.65459e-05
0.0781784 	505.144 	5.73755e-05
0.0786251 	505.122 	5.81667e-05
0.0790719 	505.098 	5.88545e-05
0.0795186 	505.074 	5.93768e-05
0.0799653 	505.05 	5.98992e-05
0.0804121 	505.011 	6.01374e-05
0.0808588 	504.969 	6.03395e-05
0.0813055 	504.899 	6.0457e-05
0.0817523 	504.786 	6.04495e-05
0.082199 	504.674 	6.0442e-05
0.0826457 	504.51 	6.05545e-05
0.0830925 	504.343 	6.06828e-05
0.0835392 	504.176 	6.0871e-05
0.0839859 	504.008 	6.11386e-05
0.0844327 	503.839 	6.14062e-05
0.0848794 	503.671 	6.16371e-05
0.0853261 	503.502 	6.18663e-05
0.0857729 	503.333 	6.20673e-05
0.0862196 	503.164 	6.22345e-05
0.0866663 	502.995 	6.24018e-05
0.0871131 	502.826 	6.25043e-05
0.0875598 	502.657 	6.26047e-05
0.0880065 	502.488 	6.26727e-05
0.0884533 	502.319 	6.2706e-05
0.0889 	502.15 	6.27395e-05
