0.0714774 	504.989 	-3.79552e-05
0.0719241 	504.989 	-3.75727e-05
0.0723709 	504.989 	-3.72035e-05
0.0728176 	504.989 	-3.68375e-05
0.0732643 	504.989 	-3.64805e-05
0.0737111 	504.99 	-3.61305e-05
0.0741578 	504.99 	-3.57856e-05
0.0746045 	504.99 	-3.54513e-05
0.0750513 	504.99 	-3.51184e-05
0.075498 	504.99 	-3.47994e-05
0.0759447 	504.99 	-3.44804e-05
0.0763915 	504.991 	-3.41746e-05
0.0768382 	504.991 	-3.38709e-05
0.0772849 	504.991 	-3.35764e-05
0.0777317 	504.991 	-3.32877e-05
0.0781784 	504.991 	-3.30045e-05
0.0786251 	504.991 	-3.27304e-05
0.0790719 	504.992 	-3.24584e-05
0.0795186 	504.992 	-3.21987e-05
0.0799653 	504.992 	-3.19389e-05
0.0804121 	504.992 	-3.16922e-05
0.0808588 	504.992 	-3.14468e-05
0.0813055 	504.993 	-3.12107e-05
0.0817523 	504.993 	-3.09794e-05
0.082199 	504.993 	-3.07538e-05
0.0826457 	504.993 	-3.05363e-05
0.0830925 	504.993 	-3.03212e-05
0.0835392 	504.993 	-3.01171e-05
0.0839859 	504.994 	-2.9913e-05
0.0844327 	504.994 	-2.97218e-05
0.0848794 	504.994 	-2.95311e-05
0.0853261 	504.994 	-2.93499e-05
0.0857729 	504.994 	-2.91725e-05
0.0862196 	504.994 	-2.90013e-05
0.0866663 	504.995 	-2.8837e-05
0.0871131 	504.995 	-2.86757e-05
0.0875598 	504.995 	-2.85242e-05
0.0880065 	504.995 	-2.83728e-05
0.0884533 	504.995 	-2.82339e-05
0.0889 	504.996 	-2.80951e-05
