0.0366322 	504.972 	2.39351e-05
0.0370789 	504.972 	2.3708e-05
0.0375256 	504.972 	2.35021e-05
0.0379724 	504.972 	2.32947e-05
0.0384191 	504.972 	2.30985e-05
0.0388658 	504.972 	2.29068e-05
0.0393126 	504.972 	2.27184e-05
0.0397593 	504.972 	2.25372e-05
0.040206 	504.972 	2.23565e-05
0.0406528 	504.973 	2.21833e-05
0.0410995 	504.973 	2.20089e-05
0.0415462 	504.973 	2.18417e-05
0.041993 	504.973 	2.16734e-05
0.0424397 	504.973 	2.15096e-05
0.0428864 	504.973 	2.13467e-05
0.0433332 	504.973 	2.1185e-05
0.0437799 	504.973 	2.10254e-05
0.0442266 	504.974 	2.08664e-05
0.0446734 	504.974 	2.07092e-05
0.0451201 	504.974 	2.05524e-05
0.0455668 	504.974 	2.03972e-05
0.0460136 	504.974 	2.02421e-05
0.0464603 	504.974 	2.00887e-05
0.046907 	504.975 	1.99351e-05
0.0473538 	504.975 	1.97832e-05
0.0478005 	504.975 	1.96309e-05
0.0482472 	504.975 	1.94804e-05
0.048694 	504.975 	1.93294e-05
0.0491407 	504.975 	1.91801e-05
0.0495874 	504.976 	1.90305e-05
0.0500342 	504.976 	1.8882e-05
0.0504809 	504.976 	1.8734e-05
0.0509276 	504.976 	1.85857e-05
0.0513744 	504.976 	1.84401e-05
0.0518211 	504.977 	1.82932e-05
0.0522678 	504.977 	1.81489e-05
0.0527146 	504.977 	1.80034e-05
0.0531613 	504.977 	1.78605e-05
0.053608 	504.977 	1.77167e-05
0.0540548 	504.978 	1.7575e-05
0.0545015 	504.978 	1.7433e-05
0.0549482 	504.978 	1.72911e-05
0.055395 	504.978 	1.71526e-05
0.0558417 	504.978 	1.70125e-05
0.0562884 	504.979 	1.68757e-05
0.0567352 	504.979 	1.67376e-05
0.0571819 	504.979 	1.66025e-05
0.0576286 	504.979 	1.64665e-05
0.0580754 	504.98 	1.63331e-05
0.0585221 	504.98 	1.61994e-05
0.0589688 	504.98 	1.60663e-05
0.0594156 	504.98 	1.59365e-05
0.0598623 	504.98 	1.58053e-05
0.060309 	504.981 	1.56779e-05
0.0607558 	504.981 	1.55492e-05
0.0612025 	504.981 	1.54238e-05
0.0616492 	504.981 	1.52977e-05
0.062096 	504.981 	1.51743e-05
0.0625427 	504.982 	1.5051e-05
0.0629894 	504.982 	1.49285e-05
0.0634362 	504.982 	1.48091e-05
0.0638829 	504.982 	1.46886e-05
0.0643296 	504.983 	1.45723e-05
0.0647764 	504.983 	1.44547e-05
0.0652231 	504.983 	1.43405e-05
0.0656698 	504.983 	1.42259e-05
0.0661166 	504.983 	1.4114e-05
0.0665633 	504.984 	1.40024e-05
0.0670101 	504.984 	1.3892e-05
0.0674568 	504.984 	1.37843e-05
0.0679035 	504.984 	1.36758e-05
0.0683503 	504.985 	1.35716e-05
0.068797 	504.985 	1.34663e-05
0.0692437 	504.985 	1.33645e-05
0.0696905 	504.985 	1.32624e-05
0.0701372 	504.985 	1.3163e-05
0.0705839 	504.986 	1.30641e-05
0.0710307 	504.986 	1.29667e-05
0.0714774 	504.986 	1.28715e-05
0.0719241 	504.986 	1.27759e-05
0.0723709 	504.987 	1.26846e-05
0.0728176 	504.987 	1.25923e-05
0.0732643 	504.987 	1.25035e-05
0.0737111 	504.987 	1.24145e-05
0.0741578 	504.987 	1.23282e-05
0.0746045 	504.988 	1.22425e-05
0.0750513 	504.988 	1.21586e-05
0.075498 	504.988 	1.20764e-05
0.0759447 	504.988 	1.19941e-05
0.0763915 	504.989 	1.19161e-05
0.0768382 	504.989 	1.18372e-05
0.0772849 	504.989 	1.17617e-05
0.0777317 	504.989 	1.16862e-05
0.0781784 	504.989 	1.16132e-05
0.0786251 	504.99 	1.15411e-05
0.0790719 	504.99 	1.14707e-05
0.0795186 	504.99 	1.14019e-05
0.0799653 	504.99 	1.13334e-05
0.0804121 	504.99 	1.12686e-05
0.0808588 	504.991 	1.12032e-05
0.0813055 	504.991 	1.11412e-05
0.0817523 	504.991 	1.10792e-05
0.082199 	504.991 	1.10198e-05
0.0826457 	504.992 	1.09612e-05
0.0830925 	504.992 	1.09042e-05
0.0835392 	504.992 	1.0849e-05
0.0839859 	504.992 	1.07941e-05
0.0844327 	504.992 	1.07427e-05
0.0848794 	504.993 	1.06909e-05
0.0853261 	504.993 	1.06423e-05
0.0857729 	504.993 	1.05939e-05
0.0862196 	504.993 	1.05479e-05
0.0866663 	504.994 	1.05028e-05
0.0871131 	504.994 	1.04593e-05
0.0875598 	504.994 	1.04175e-05
0.0880065 	504.994 	1.03762e-05
0.0884533 	504.994 	1.03382e-05
0.0889 	504.995 	1.02998e-05
