0.0683503 	504.986 	-2.16517e-05
0.068797 	504.986 	-2.13943e-05
0.0692437 	504.987 	-2.11476e-05
0.0696905 	504.987 	-2.09006e-05
0.0701372 	504.987 	-2.06618e-05
0.0705839 	504.987 	-2.04268e-05
0.0710307 	504.987 	-2.01946e-05
0.0714774 	504.988 	-1.99711e-05
0.0719241 	504.988 	-1.97472e-05
0.0723709 	504.988 	-1.95333e-05
0.0728176 	504.988 	-1.93182e-05
0.0732643 	504.988 	-1.91126e-05
0.0737111 	504.989 	-1.89064e-05
0.0741578 	504.989 	-1.87081e-05
0.0746045 	504.989 	-1.85126e-05
0.0750513 	504.989 	-1.83204e-05
0.075498 	504.989 	-1.81353e-05
0.0759447 	504.99 	-1.79502e-05
0.0763915 	504.99 	-1.7774e-05
0.0768382 	504.99 	-1.75971e-05
0.0772849 	504.99 	-1.74286e-05
0.0777317 	504.99 	-1.72596e-05
0.0781784 	504.99 	-1.70978e-05
0.0786251 	504.991 	-1.69383e-05
0.0790719 	504.991 	-1.67823e-05
0.0795186 	504.991 	-1.66322e-05
0.0799653 	504.991 	-1.64825e-05
0.0804121 	504.991 	-1.63409e-05
0.0808588 	504.992 	-1.61987e-05
0.0813055 	504.992 	-1.60642e-05
0.0817523 	504.992 	-1.59294e-05
0.082199 	504.992 	-1.58011e-05
0.0826457 	504.992 	-1.56748e-05
0.0830925 	504.993 	-1.5552e-05
0.0835392 	504.993 	-1.54344e-05
0.0839859 	504.993 	-1.53172e-05
0.0844327 	504.993 	-1.52076e-05
0.0848794 	504.993 	-1.50976e-05
0.0853261 	504.994 	-1.49945e-05
0.0857729 	504.994 	-1.48915e-05
0.0862196 	504.994 	-1.47943e-05
0.0866663 	504.994 	-1.46989e-05
0.0871131 	504.994 	-1.46071e-05
0.0875598 	504.995 	-1.45198e-05
0.0880065 	504.995 	-1.44331e-05
0.0884533 	504.995 	-1.43535e-05
0.0889 	504.995 	-1.42736e-05
