0.0232302 	2.45892e-06 	8.45456e-05 	-4.06388e-27
0.0236769 	9.90571e-07 	3.13435e-05 	-1.50633e-27
0.0241236 	1.42745e-07 	2.46618e-09 	0
0.0245704 	1.65298e-07 	-1.00654e-08 	0
0.0250171 	1.82704e-07 	-2.12788e-08 	0
0.0254638 	1.76289e-07 	-2.22605e-08 	0
0.0259106 	1.69971e-07 	-2.32061e-08 	0
0.0263573 	1.61414e-07 	-2.51453e-08 	0
0.026804 	1.52577e-07 	-2.71188e-08 	0
0.0272508 	1.43729e-07 	-2.97924e-08 	0
0.0276975 	1.34753e-07 	-3.30327e-08 	0
0.0281442 	1.2611e-07 	-3.65343e-08 	0
0.028591 	1.17825e-07 	-4.08531e-08 	0
0.0290377 	1.09703e-07 	-4.51407e-08 	0
0.0294844 	1.02434e-07 	-5.01858e-08 	0
0.0299312 	9.51536e-08 	-5.52546e-08 	0
0.0303779 	8.88457e-08 	-6.0542e-08 	-1.61747e-29
0.0308246 	8.26475e-08 	-6.60192e-08 	-3.89051e-29
0.0312714 	7.71064e-08 	-7.14383e-08 	-5.80054e-29
0.0317181 	7.19527e-08 	-7.70234e-08 	-8.59685e-29
0.0321648 	6.71418e-08 	-8.24457e-08 	-9.45251e-29
0.0326116 	6.29366e-08 	-8.78989e-08 	-7.17947e-29
0.0330583 	5.88097e-08 	-9.32116e-08 	-5.519e-29
0.033505 	5.54322e-08 	-9.83544e-08 	-2.7227e-29
0.0339518 	5.20513e-08 	-1.03489e-07 	0
0.0343985 	4.92584e-08 	-1.08172e-07 	0
0.0348452 	4.65844e-08 	-1.12887e-07 	0
0.035292 	4.42339e-08 	-1.17198e-07 	0
0.0357387 	4.21432e-08 	-1.21411e-07 	0
0.0361854 	4.0186e-08 	-1.25338e-07 	0
0.0366322 	3.85704e-08 	-1.29012e-07 	0
0.0370789 	3.6956e-08 	-1.32539e-07 	0
0.0375256 	3.57208e-08 	-1.35669e-07 	0
0.0379724 	3.44677e-08 	-1.38786e-07 	0
0.0384191 	3.34662e-08 	-1.41389e-07 	0
0.0388658 	3.25308e-08 	-1.43987e-07 	0
0.0393126 	3.16955e-08 	-1.462e-07 	9.32305e-29
0.0397593 	3.0993e-08 	-1.48294e-07 	2.58137e-28
0.040206 	3.03136e-08 	-1.50146e-07 	4.35227e-28
0.0406528 	2.9789e-08 	-1.51773e-07 	7.72919e-28
0.0410995 	2.924e-08 	-1.53283e-07 	9.85607e-28
0.0415462 	2.88493e-08 	-1.54483e-07 	9.35412e-28
0.041993 	2.84357e-08 	-1.55674e-07 	9.72258e-28
0.0424397 	2.81158e-08 	-1.56487e-07 	6.16893e-28
0.0428864 	2.78237e-08 	-1.57302e-07 	2.21532e-28
0.0433332 	2.75407e-08 	-1.5785e-07 	1.04591e-28
0.0437799 	2.73197e-08 	-1.58323e-07 	-1.01208e-29
0.0442266 	2.7085e-08 	-1.58634e-07 	-9.20894e-29
0.0446734 	2.69137e-08 	-1.58806e-07 	-3.442e-29
0.0451201 	2.67172e-08 	-1.58901e-07 	0
0.0455668 	2.6579e-08 	-1.58812e-07 	0
0.0460136 	2.64225e-08 	-1.58712e-07 	0
0.0464603 	2.62944e-08 	-1.58394e-07 	0
0.046907 	2.61768e-08 	-1.58078e-07 	0
0.0473538 	2.60427e-08 	-1.57605e-07 	0
0.0478005 	2.59363e-08 	-1.57096e-07 	0
0.0482472 	2.58107e-08 	-1.56493e-07 	0
0.048694 	2.57085e-08 	-1.55819e-07 	0
0.0491407 	2.55879e-08 	-1.55101e-07 	0
0.0495874 	2.54848e-08 	-1.5429e-07 	0
0.0500342 	2.53693e-08 	-1.53469e-07 	0
0.0504809 	2.52588e-08 	-1.52544e-07 	0
0.0509276 	2.51513e-08 	-1.51618e-07 	0
0.0513744 	2.50256e-08 	-1.50615e-07 	0
0.0518211 	2.49111e-08 	-1.49597e-07 	0
0.0522678 	2.47815e-08 	-1.48533e-07 	0
0.0527146 	2.46584e-08 	-1.4744e-07 	0
0.0531613 	2.45241e-08 	-1.46326e-07 	0
0.053608 	2.43914e-08 	-1.45174e-07 	0
0.0540548 	2.42518e-08 	-1.44017e-07 	0
0.0545015 	2.41089e-08 	-1.42821e-07 	0
0.0549482 	2.39658e-08 	-1.41624e-07 	0
0.055395 	2.38101e-08 	-1.40399e-07 	0
0.0558417 	2.36572e-08 	-1.3917e-07 	0
0.0562884 	2.34949e-08 	-1.37928e-07 	0
0.0567352 	2.33319e-08 	-1.36677e-07 	0
0.0571819 	2.31633e-08 	-1.35421e-07 	0
0.0576286 	2.29906e-08 	-1.34158e-07 	0
0.0580754 	2.28156e-08 	-1.32894e-07 	0
0.0585221 	2.26336e-08 	-1.31625e-07 	0
0.0589688 	2.24515e-08 	-1.30357e-07 	0
0.0594156 	2.22616e-08 	-1.29091e-07 	0
0.0598623 	2.20708e-08 	-1.27824e-07 	0
0.060309 	2.18753e-08 	-1.26564e-07 	0
0.0607558 	2.16763e-08 	-1.25305e-07 	0
0.0612025 	2.14755e-08 	-1.24053e-07 	0
0.0616492 	2.12689e-08 	-1.22806e-07 	0
0.062096 	2.10631e-08 	-1.21565e-07 	0
0.0625427 	2.08496e-08 	-1.20335e-07 	0
0.0629894 	2.06371e-08 	-1.19106e-07 	0
0.0634362 	2.0419e-08 	-1.17898e-07 	3.56591e-29
0.0638829 	2.01992e-08 	-1.16689e-07 	7.80061e-29
0.0643296 	1.99782e-08 	-1.15498e-07 	1.08397e-28
0.0647764 	1.97526e-08 	-1.14312e-07 	1.49781e-28
0.0652231 	1.95279e-08 	-1.1314e-07 	1.49475e-28
0.0656698 	1.92972e-08 	-1.11981e-07 	1.07128e-28
0.0661166 	1.9069e-08 	-1.10829e-07 	7.62785e-29
0.0665633 	1.88337e-08 	-1.09697e-07 	3.48946e-29
0.0670101 	1.86006e-08 	-1.08567e-07 	-1.36949e-29
0.0674568 	1.8363e-08 	-1.07465e-07 	0
0.0679035 	1.81237e-08 	-1.06363e-07 	0
0.0683503 	1.78857e-08 	-1.05285e-07 	0
0.068797 	1.76429e-08 	-1.04214e-07 	0
0.0692437 	1.74026e-08 	-1.03161e-07 	1.51923e-29
0.0696905 	1.71567e-08 	-1.02122e-07 	5.21343e-29
0.0701372 	1.69144e-08 	-1.01094e-07 	7.90137e-29
0.0705839 	1.66658e-08 	-1.00088e-07 	1.1515e-28
0.0710307 	1.64205e-08 	-9.90839e-08 	1.48753e-28
0.0714774 	1.61708e-08 	-9.81114e-08 	1.09437e-28
0.0719241 	1.59201e-08 	-9.71389e-08 	7.24953e-29
0.0723709 	1.56723e-08 	-9.61948e-08 	4.60375e-29
0.0728176 	1.54196e-08 	-9.52563e-08 	9.90177e-30
0.0732643 	1.51707e-08 	-9.43383e-08 	0
0.0737111 	1.49165e-08 	-9.34341e-08 	0
0.0741578 	1.46665e-08 	-9.25423e-08 	0
0.0746045 	1.44111e-08 	-9.16727e-08 	0
0.0750513 	1.41598e-08 	-9.08071e-08 	0
0.075498 	1.39038e-08 	-8.99722e-08 	0
0.0759447 	1.36476e-08 	-8.91372e-08 	0
0.0763915 	1.33951e-08 	-8.83327e-08 	0
0.0768382 	1.3138e-08 	-8.75324e-08 	0
0.0772849 	1.28853e-08 	-8.67543e-08 	0
0.0777317 	1.26277e-08 	-8.59886e-08 	0
0.0781784 	1.23746e-08 	-8.52368e-08 	0
0.0786251 	1.21167e-08 	-8.45056e-08 	0
0.0790719 	1.18634e-08 	-8.37799e-08 	0
0.0795186 	1.16054e-08 	-8.30831e-08 	0
0.0799653 	1.13483e-08 	-8.23862e-08 	0
0.0804121 	1.10939e-08 	-8.17209e-08 	0
0.0808588 	1.08359e-08 	-8.10581e-08 	0
0.0813055 	1.05825e-08 	-8.04186e-08 	1.61719e-29
0.0817523 	1.03246e-08 	-7.97898e-08 	4.55964e-29
0.082199 	1.00713e-08 	-7.91759e-08 	9.85907e-29
0.0826457 	9.81361e-09 	-7.85808e-08 	1.27559e-28
0.0830925 	9.56046e-09 	-7.79925e-08 	1.48145e-28
0.0835392 	9.30307e-09 	-7.74307e-08 	1.75582e-28
0.0839859 	9.04738e-09 	-7.68689e-08 	1.94107e-28
0.0844327 	8.79308e-09 	-7.63392e-08 	2.22341e-28
0.0848794 	8.53605e-09 	-7.58106e-08 	2.49436e-28
0.0853261 	8.28371e-09 	-7.53059e-08 	2.18808e-28
0.0857729 	8.02709e-09 	-7.48101e-08 	1.61946e-28
0.0862196 	7.77504e-09 	-7.43302e-08 	9.04071e-29
0.0866663 	7.51885e-09 	-7.3867e-08 	3.43441e-29
0.0871131 	7.2671e-09 	-7.34119e-08 	0
0.0875598 	7.01135e-09 	-7.2981e-08 	0
0.0880065 	6.75799e-09 	-7.25506e-08 	0
0.0884533 	6.50462e-09 	-7.21517e-08 	4.70274e-29
0.0889 	6.24932e-09 	-7.17528e-08 	1.00448e-28
