0.082199 	502.604 	-4.79332e-06
0.0826457 	502.573 	-4.73793e-06
0.0830925 	502.543 	-4.68374e-06
0.0835392 	502.513 	-4.63346e-06
0.0839859 	502.483 	-4.58908e-06
0.0844327 	502.452 	-4.54471e-06
0.0848794 	502.422 	-4.50925e-06
0.0853261 	502.392 	-4.47459e-06
0.0857729 	502.362 	-4.44419e-06
0.0862196 	502.331 	-4.41926e-06
0.0866663 	502.301 	-4.39433e-06
0.0871131 	502.271 	-4.37882e-06
0.0875598 	502.241 	-4.36372e-06
0.0880065 	502.21 	-4.35343e-06
0.0884533 	502.18 	-4.34835e-06
0.0889 	502.15 	-4.34326e-06
