0.041993 	505.51 	3.20215e-05
0.0424397 	505.486 	3.24091e-05
0.0428864 	505.462 	3.27363e-05
0.0433332 	505.438 	3.30636e-05
0.0437799 	505.413 	3.32998e-05
0.0442266 	505.387 	3.35349e-05
0.0446734 	505.361 	3.37313e-05
0.0451201 	505.335 	3.3889e-05
0.0455668 	505.309 	3.40459e-05
0.0460136 	505.282 	3.41379e-05
0.0464603 	505.255 	3.42299e-05
0.046907 	505.227 	3.4295e-05
0.0473538 	505.2 	3.43359e-05
0.0478005 	505.172 	3.43755e-05
0.0482472 	505.145 	3.43843e-05
0.048694 	505.117 	3.43931e-05
0.0491407 	505.087 	3.4418e-05
0.0495874 	505.056 	3.44561e-05
0.0500342 	505.025 	3.44111e-05
0.0504809 	504.991 	3.31193e-05
0.0509276 	504.956 	3.18276e-05
0.0513744 	504.922 	2.97521e-05
0.0518211 	504.888 	2.70975e-05
0.0522678 	504.853 	2.44449e-05
0.0527146 	504.819 	2.18143e-05
0.0531613 	504.785 	1.91838e-05
0.053608 	504.751 	1.65776e-05
0.0540548 	504.716 	1.39876e-05
0.0545015 	504.682 	1.14034e-05
0.0549482 	504.648 	8.86491e-06
0.055395 	504.614 	6.32642e-06
0.0558417 	504.58 	3.82452e-06
0.0562884 	504.546 	1.34457e-06
0.0567352 	504.512 	-1.12673e-06
0.0571819 	504.478 	-3.54373e-06
0.0576286 	504.444 	-5.96073e-06
0.0580754 	504.41 	-8.33507e-06
0.0585221 	504.376 	-1.06864e-05
0.0589688 	504.342 	-1.30269e-05
0.0594156 	504.309 	-1.53111e-05
0.0598623 	504.275 	-1.75954e-05
0.060309 	504.241 	-1.98337e-05
0.0607558 	504.207 	-2.20499e-05
0.0612025 	504.174 	-2.42533e-05
0.0616492 	504.14 	-2.64012e-05
0.062096 	504.107 	-2.8549e-05
0.0625427 	504.073 	-3.06488e-05
0.0629894 	504.04 	-3.2728e-05
0.0634362 	504.006 	-3.47926e-05
0.0638829 	503.973 	-3.6803e-05
0.0643296 	503.94 	-3.88135e-05
0.0647764 	503.906 	-4.0774e-05
0.0652231 	503.873 	-4.27155e-05
0.0656698 	503.84 	-4.46405e-05
0.0661166 	503.807 	-4.65128e-05
0.0665633 	503.774 	-4.8385e-05
0.0670101 	503.741 	-5.0205e-05
0.0674568 	503.708 	-5.20076e-05
0.0679035 	503.674 	-5.37917e-05
0.0683503 	503.642 	-5.5524e-05
0.068797 	503.609 	-5.72562e-05
0.0692437 	503.576 	-5.89333e-05
0.0696905 	503.543 	-6.05943e-05
0.0701372 	503.51 	-6.22346e-05
0.0705839 	503.477 	-6.38234e-05
0.0710307 	503.444 	-6.54121e-05
0.0714774 	503.412 	-6.69419e-05
0.0719241 	503.379 	-6.8457e-05
0.0723709 	503.346 	-6.99486e-05
0.0728176 	503.313 	-7.13884e-05
0.0732643 	503.281 	-7.28283e-05
0.0737111 	503.248 	-7.42044e-05
0.0741578 	503.216 	-7.5567e-05
0.0746045 	503.183 	-7.69028e-05
0.0750513 	503.151 	-7.8186e-05
0.075498 	503.118 	-7.94691e-05
0.0759447 	503.086 	-8.06827e-05
0.0763915 	503.053 	-8.18839e-05
0.0768382 	503.021 	-8.30544e-05
0.0772849 	502.988 	-8.41708e-05
0.0777317 	502.956 	-8.52873e-05
0.0781784 	502.923 	-8.63268e-05
0.0786251 	502.891 	-8.73552e-05
0.0790719 	502.859 	-8.83483e-05
0.0795186 	502.826 	-8.92854e-05
0.0799653 	502.794 	-9.02224e-05
0.0804121 	502.762 	-9.10738e-05
0.0808588 	502.729 	-9.19156e-05
0.0813055 	502.697 	-9.27165e-05
0.0817523 	502.665 	-9.3459e-05
0.082199 	502.633 	-9.42016e-05
0.0826457 	502.6 	-9.48483e-05
0.0830925 	502.568 	-9.54873e-05
0.0835392 	502.536 	-9.60791e-05
0.0839859 	502.504 	-9.66102e-05
0.0844327 	502.472 	-9.71412e-05
0.0848794 	502.439 	-9.75656e-05
0.0853261 	502.407 	-9.79844e-05
0.0857729 	502.375 	-9.83495e-05
0.0862196 	502.343 	-9.8652e-05
0.0866663 	502.311 	-9.89546e-05
0.0871131 	502.279 	-9.91406e-05
0.0875598 	502.246 	-9.93236e-05
0.0880065 	502.214 	-9.94472e-05
0.0884533 	502.182 	-9.95085e-05
0.0889 	502.15 	-9.95697e-05
