0.0272508 	505.556 	-6.65168e-05
0.0276975 	505.557 	-6.68015e-05
0.0281442 	505.559 	-6.70376e-05
0.028591 	505.56 	-6.72625e-05
0.0290377 	505.561 	-6.74712e-05
0.0294844 	505.563 	-6.76465e-05
0.0299312 	505.564 	-6.78218e-05
0.0303779 	505.566 	-6.79625e-05
0.0308246 	505.568 	-6.80965e-05
0.0312714 	505.569 	-6.82183e-05
0.0317181 	505.571 	-6.83175e-05
0.0321648 	505.573 	-6.84168e-05
0.0326116 	505.574 	-6.84905e-05
0.0330583 	505.576 	-6.856e-05
0.033505 	505.578 	-6.86198e-05
0.0339518 	505.58 	-6.86633e-05
0.0343985 	505.581 	-6.87067e-05
0.0348452 	505.583 	-6.8729e-05
0.035292 	505.585 	-6.87486e-05
0.0357387 	505.587 	-6.87591e-05
0.0361854 	505.589 	-6.87559e-05
0.0366322 	505.59 	-6.87526e-05
0.0370789 	505.592 	-6.87285e-05
0.0375256 	505.594 	-6.87022e-05
0.0379724 	505.596 	-6.86656e-05
0.0384191 	505.598 	-6.86148e-05
0.0388658 	505.599 	-6.85641e-05
0.0393126 	505.601 	-6.84879e-05
0.0397593 	505.603 	-6.841e-05
0.040206 	505.604 	-6.83181e-05
0.0406528 	505.606 	-6.82089e-05
0.0410995 	505.608 	-6.80997e-05
0.0415462 	505.609 	-6.79552e-05
0.041993 	505.611 	-6.78092e-05
0.0424397 	505.612 	-6.76425e-05
0.0428864 	505.614 	-6.74525e-05
0.0433332 	505.615 	-6.7262e-05
0.0437799 	505.617 	-6.70204e-05
0.0442266 	505.618 	-6.67774e-05
0.0446734 	505.619 	-6.65027e-05
0.0451201 	505.62 	-6.61959e-05
0.0455668 	505.621 	-6.58877e-05
0.0460136 	505.622 	-6.55049e-05
0.0464603 	505.623 	-6.51214e-05
0.046907 	505.623 	-6.469e-05
0.0473538 	505.624 	-6.42149e-05
0.0478005 	505.625 	-6.3736e-05
0.0482472 	505.625 	-6.31524e-05
0.048694 	505.625 	-6.25687e-05
0.0491407 	505.625 	-6.19157e-05
0.0495874 	505.625 	-6.12051e-05
0.0500342 	505.624 	-6.04857e-05
0.0504809 	505.624 	-5.96283e-05
0.0509276 	505.623 	-5.8771e-05
0.0513744 	505.622 	-5.7818e-05
0.0518211 	505.62 	-5.67935e-05
0.0522678 	505.619 	-5.57532e-05
0.0527146 	505.617 	-5.45417e-05
0.0531613 	505.614 	-5.33301e-05
0.053608 	505.612 	-5.1996e-05
0.0540548 	505.609 	-5.05792e-05
0.0545015 	505.606 	-4.91382e-05
0.0549482 	505.602 	-4.75012e-05
0.055395 	505.598 	-4.58642e-05
0.0558417 	505.593 	-4.40844e-05
0.0562884 	505.588 	-4.22178e-05
0.0567352 	505.583 	-4.032e-05
0.0571819 	505.576 	-3.82222e-05
0.0576286 	505.57 	-3.61244e-05
0.0580754 	505.562 	-3.38824e-05
0.0585221 	505.554 	-3.1562e-05
0.0589688 	505.546 	-2.92093e-05
0.0594156 	505.537 	-2.66878e-05
0.0598623 	505.527 	-2.41662e-05
0.060309 	505.517 	-2.15337e-05
0.0607558 	505.505 	-1.88471e-05
0.0612025 	505.494 	-1.61398e-05
0.0616492 	505.481 	-1.33405e-05
0.062096 	505.467 	-1.05413e-05
0.0625427 	505.453 	-7.71237e-06
0.0629894 	505.438 	-4.87037e-06
0.0634362 	505.422 	-2.03835e-06
0.0638829 	505.405 	7.57913e-07
0.0643296 	505.388 	3.55418e-06
0.0647764 	505.37 	6.24173e-06
0.0652231 	505.351 	8.88848e-06
0.0656698 	505.332 	1.1474e-05
0.0661166 	505.311 	1.38652e-05
0.0665633 	505.29 	1.62564e-05
0.0670101 	505.268 	1.839e-05
0.0674568 	505.246 	2.04391e-05
0.0679035 	505.223 	2.23836e-05
0.0683503 	505.199 	2.40395e-05
0.068797 	505.175 	2.56955e-05
0.0692437 	505.151 	2.71471e-05
0.0696905 	505.126 	2.85466e-05
0.0701372 	505.1 	2.99496e-05
0.0705839 	505.073 	3.13692e-05
0.0710307 	505.046 	3.27889e-05
0.0714774 	505.002 	3.31466e-05
0.0719241 	504.953 	3.31849e-05
0.0723709 	504.897 	3.29425e-05
0.0728176 	504.827 	3.22603e-05
0.0732643 	504.757 	3.1578e-05
0.0737111 	504.686 	3.15926e-05
0.0741578 	504.614 	3.17372e-05
0.0746045 	504.543 	3.19301e-05
0.0750513 	504.47 	3.22045e-05
0.075498 	504.397 	3.24789e-05
0.0759447 	504.324 	3.27942e-05
0.0763915 	504.25 	3.31118e-05
0.0768382 	504.177 	3.3433e-05
0.0772849 	504.102 	3.37511e-05
0.0777317 	504.028 	3.40692e-05
0.0781784 	503.954 	3.43725e-05
0.0786251 	503.879 	3.46703e-05
0.0790719 	503.804 	3.4959e-05
0.0795186 	503.73 	3.52273e-05
0.0799653 	503.655 	3.54955e-05
0.0804121 	503.58 	3.57358e-05
0.0808588 	503.505 	3.5971e-05
0.0813055 	503.43 	3.61937e-05
0.0817523 	503.354 	3.63951e-05
0.082199 	503.279 	3.65965e-05
0.0826457 	503.204 	3.67684e-05
0.0830925 	503.129 	3.69367e-05
0.0835392 	503.054 	3.70919e-05
0.0839859 	502.978 	3.72281e-05
0.0844327 	502.903 	3.73643e-05
0.0848794 	502.828 	3.74717e-05
0.0853261 	502.752 	3.75768e-05
0.0857729 	502.677 	3.76685e-05
0.0862196 	502.602 	3.77434e-05
0.0866663 	502.527 	3.78182e-05
0.0871131 	502.451 	3.78643e-05
0.0875598 	502.376 	3.79092e-05
0.0880065 	502.301 	3.79398e-05
0.0884533 	502.225 	3.79548e-05
0.0889 	502.15 	3.79699e-05
