0.0692437 	505.056 	2.79495e-05
0.0696905 	505.041 	2.79563e-05
0.0701372 	505.018 	2.79657e-05
0.0705839 	504.973 	2.79817e-05
0.0710307 	504.928 	2.79978e-05
0.0714774 	504.864 	2.85798e-05
0.0719241 	504.795 	2.93034e-05
0.0723709 	504.726 	3.02504e-05
0.0728176 	504.657 	3.16888e-05
0.0732643 	504.588 	3.31272e-05
0.0737111 	504.52 	3.45606e-05
0.0741578 	504.451 	3.59928e-05
0.0746045 	504.382 	3.74178e-05
0.0750513 	504.313 	3.88285e-05
0.075498 	504.244 	4.02391e-05
0.0759447 	504.175 	4.16186e-05
0.0763915 	504.105 	4.29925e-05
0.0768382 	504.036 	4.43478e-05
0.0772849 	503.967 	4.56706e-05
0.0777317 	503.898 	4.69933e-05
0.0781784 	503.828 	4.82588e-05
0.0786251 	503.759 	4.95163e-05
0.0790719 	503.689 	5.0743e-05
0.0795186 	503.62 	5.19213e-05
0.0799653 	503.55 	5.30995e-05
0.0804121 	503.48 	5.41942e-05
0.0808588 	503.411 	5.52796e-05
0.0813055 	503.341 	5.63211e-05
0.0817523 	503.271 	5.73e-05
0.082199 	503.201 	5.82789e-05
0.0826457 	503.131 	5.91469e-05
0.0830925 	503.061 	6.00058e-05
0.0835392 	502.991 	6.08066e-05
0.0839859 	502.921 	6.15325e-05
0.0844327 	502.851 	6.22584e-05
0.0848794 	502.781 	6.28462e-05
0.0853261 	502.711 	6.34267e-05
0.0857729 	502.641 	6.39349e-05
0.0862196 	502.571 	6.43589e-05
0.0866663 	502.501 	6.47829e-05
0.0871131 	502.431 	6.50456e-05
0.0875598 	502.361 	6.53041e-05
0.0880065 	502.29 	6.54789e-05
0.0884533 	502.22 	6.55658e-05
0.0889 	502.15 	6.56527e-05
