0.0460136 	504.941 	-4.49872e-06
0.0464603 	504.917 	-2.9189e-06
0.046907 	504.893 	-1.32806e-06
0.0473538 	504.869 	2.72757e-07
0.0478005 	504.844 	1.8744e-06
0.0482472 	504.819 	3.49732e-06
0.048694 	504.794 	5.12024e-06
0.0491407 	504.769 	6.75496e-06
0.0495874 	504.744 	8.39932e-06
0.0500342 	504.719 	1.00449e-05
0.0504809 	504.693 	1.17087e-05
0.0509276 	504.667 	1.33724e-05
0.0513744 	504.641 	1.50457e-05
0.0518211 	504.615 	1.6726e-05
0.0522678 	504.589 	1.84075e-05
0.0527146 	504.562 	2.01011e-05
0.0531613 	504.536 	2.17948e-05
0.053608 	504.509 	2.34945e-05
0.0540548 	504.482 	2.51981e-05
0.0545015 	504.455 	2.69025e-05
0.0549482 	504.428 	2.86126e-05
0.055395 	504.401 	3.03227e-05
0.0558417 	504.374 	3.20346e-05
0.0562884 	504.346 	3.37475e-05
0.0567352 	504.319 	3.54602e-05
0.0571819 	504.291 	3.71722e-05
0.0576286 	504.263 	3.88842e-05
0.0580754 	504.235 	4.05931e-05
0.0585221 	504.207 	4.23004e-05
0.0589688 	504.179 	4.40064e-05
0.0594156 	504.151 	4.57052e-05
0.0598623 	504.123 	4.7404e-05
0.060309 	504.094 	4.90945e-05
0.0607558 	504.066 	5.07809e-05
0.0612025 	504.037 	5.24644e-05
0.0616492 	504.009 	5.41347e-05
0.062096 	503.98 	5.58051e-05
0.0625427 	503.951 	5.74615e-05
0.0629894 	503.922 	5.91119e-05
0.0634362 	503.893 	6.07572e-05
0.0638829 	503.864 	6.23838e-05
0.0643296 	503.834 	6.40104e-05
0.0647764 	503.805 	6.56171e-05
0.0652231 	503.776 	6.72162e-05
0.0656698 	503.746 	6.88078e-05
0.0661166 	503.717 	7.03755e-05
0.0665633 	503.687 	7.19432e-05
0.0670101 	503.657 	7.34846e-05
0.0674568 	503.628 	7.50172e-05
0.0679035 	503.598 	7.65395e-05
0.0683503 	503.568 	7.80332e-05
0.068797 	503.538 	7.95269e-05
0.0692437 	503.508 	8.09874e-05
0.0696905 	503.478 	8.24383e-05
0.0701372 	503.448 	8.38758e-05
0.0705839 	503.418 	8.52801e-05
0.0710307 	503.388 	8.66844e-05
0.0714774 	503.357 	8.80482e-05
0.0719241 	503.327 	8.94019e-05
0.0723709 	503.296 	9.07387e-05
0.0728176 	503.266 	9.20379e-05
0.0732643 	503.236 	9.33371e-05
0.0737111 	503.205 	9.45879e-05
0.0741578 	503.174 	9.58285e-05
0.0746045 	503.144 	9.70479e-05
0.0750513 	503.113 	9.82257e-05
0.075498 	503.083 	9.94035e-05
0.0759447 	503.052 	0.000100524
0.0763915 	503.021 	0.000101635
0.0768382 	502.99 	0.00010272
0.0772849 	502.959 	0.000103759
0.0777317 	502.928 	0.000104798
0.0781784 	502.898 	0.00010577
0.0786251 	502.867 	0.000106733
0.0790719 	502.836 	0.000107664
0.0795186 	502.805 	0.000108546
0.0799653 	502.774 	0.000109428
0.0804121 	502.743 	0.000110232
0.0808588 	502.712 	0.000111028
0.0813055 	502.681 	0.000111786
0.0817523 	502.649 	0.000112491
0.082199 	502.618 	0.000113196
0.0826457 	502.587 	0.000113812
0.0830925 	502.556 	0.00011442
0.0835392 	502.525 	0.000114985
0.0839859 	502.494 	0.000115492
0.0844327 	502.462 	0.000115999
0.0848794 	502.431 	0.000116406
0.0853261 	502.4 	0.000116807
0.0857729 	502.369 	0.000117156
0.0862196 	502.338 	0.000117447
0.0866663 	502.306 	0.000117737
0.0871131 	502.275 	0.000117916
0.0875598 	502.244 	0.000118092
0.0880065 	502.213 	0.000118211
0.0884533 	502.181 	0.00011827
0.0889 	502.15 	0.000118329
