0.0366322 	0.0104797 	-0.00420805 	6.2402e-26
0.0370789 	0.0101371 	-0.00423708 	4.07323e-25
0.0375256 	0.00979083 	-0.00426187 	7.83976e-25
0.0379724 	0.00942826 	-0.00426384 	9.20876e-25
0.0384191 	0.00904356 	-0.00423494 	7.33406e-25
0.0388658 	0.00865887 	-0.00420603 	5.45936e-25
0.0393126 	0.00824275 	-0.00412439 	8.18479e-26
0.0397593 	0.00782453 	-0.00403924 	-4.00682e-25
0.040206 	0.00739558 	-0.00392963 	-6.80087e-25
0.0406528 	0.00695351 	-0.00379011 	-7.11228e-25
0.0410995 	0.00651144 	-0.0036506 	-7.4237e-25
0.0415462 	0.00606086 	-0.00346619 	-5.4491e-25
0.041993 	0.00560996 	-0.00328003 	-3.38543e-25
0.0424397 	0.00516401 	-0.00307815 	-2.01045e-25
0.0428864 	0.00472354 	-0.00285891 	-1.39665e-25
0.0433332 	0.00428306 	-0.00263966 	-7.82848e-26
0.0437799 	0.00387308 	-0.00240522 	-6.00903e-26
0.0442266 	0.00346348 	-0.00217059 	-4.24424e-26
0.0446734 	0.00307813 	-0.00193795 	-2.6861e-26
0.0451201 	0.00271702 	-0.00170732 	-1.3346e-26
0.0455668 	0.00235667 	-0.00147699 	2.54418e-28
0.0460136 	0.00205589 	-0.00127046 	2.06078e-26
0.0464603 	0.00175511 	-0.00106392 	4.09613e-26
0.046907 	0.00148886 	-0.000881734 	7.40399e-26
0.0473538 	0.00125385 	-0.000721589 	1.18632e-25
0.0478005 	0.00102131 	-0.00056409 	1.61147e-25
0.0482472 	0.000851929 	-0.000474521 	1.50356e-25
0.048694 	0.000682552 	-0.000384952 	1.39564e-25
0.0491407 	0.00054571 	-0.000341539 	1.08133e-25
0.0495874 	0.000435487 	-0.000335892 	5.98149e-26
0.0500342 	0.000327993 	-0.00033395 	1.44782e-26
0.0504809 	0.000261458 	-0.000387589 	1.3864e-26
0.0509276 	0.000194923 	-0.000441229 	1.32498e-26
0.0513744 	0.000140701 	-0.000482563 	1.51314e-26
0.0518211 	9.5581e-05 	-0.000514801 	1.88576e-26
0.0522678 	5.25722e-05 	-0.000534519 	2.14749e-26
0.0527146 	3.15816e-05 	-0.00042367 	1.2527e-26
0.0531613 	1.0591e-05 	-0.000312821 	3.57915e-27
0.053608 	1.7406e-06 	-0.000203734 	0
0.0540548 	9.83745e-07 	-9.58211e-05 	0
0.0545015 	3.17049e-07 	-4.74803e-08 	0
0.0549482 	3.61603e-07 	-4.0949e-08 	0
0.055395 	4.06158e-07 	-3.44176e-08 	0
0.0558417 	4.2372e-07 	-3.26471e-08 	-1.63741e-29
0.0562884 	4.25085e-07 	-3.37331e-08 	-4.25727e-29
0.0567352 	4.26227e-07 	-3.49691e-08 	-7.02539e-29
0.0571819 	4.2596e-07 	-3.7147e-08 	-1.07235e-28
0.0576286 	4.25693e-07 	-3.93248e-08 	-1.44217e-28
0.0580754 	4.24455e-07 	-4.16787e-08 	-1.53577e-28
0.0585221 	4.22695e-07 	-4.41274e-08 	-1.48065e-28
0.0589688 	4.20753e-07 	-4.65579e-08 	-1.28609e-28
0.0594156 	4.1788e-07 	-4.88949e-08 	-3.72879e-29
0.0598623 	4.15008e-07 	-5.12319e-08 	5.40331e-29
0.060309 	4.11617e-07 	-5.34003e-08 	1.18164e-28
0.0607558 	4.07978e-07 	-5.54876e-08 	1.69203e-28
0.0612025 	4.04242e-07 	-5.75239e-08 	1.86271e-28
0.0616492 	4.00089e-07 	-5.93395e-08 	5.61323e-29
0.062096 	3.95936e-07 	-6.11552e-08 	-7.40067e-29
0.0625427 	3.91541e-07 	-6.28002e-08 	-1.98541e-28
0.0629894 	3.87044e-07 	-6.43721e-08 	-3.20674e-28
0.0634362 	3.82495e-07 	-6.5902e-08 	-4.22768e-28
0.0638829 	3.7776e-07 	-6.72761e-08 	-4.50598e-28
0.0643296 	3.73024e-07 	-6.86502e-08 	-4.78429e-28
0.0647764 	3.68163e-07 	-6.99169e-08 	-5.80256e-28
0.0652231 	3.63255e-07 	-7.11428e-08 	-7.1015e-28
0.0656698 	3.58315e-07 	-7.23448e-08 	-8.28948e-28
0.0661166 	3.53271e-07 	-7.34698e-08 	-9.12122e-28
0.0665633 	3.48227e-07 	-7.45948e-08 	-9.95296e-28
0.0670101 	3.43095e-07 	-7.56763e-08 	-7.44818e-28
0.0674568 	3.37934e-07 	-7.67432e-08 	-3.83122e-28
0.0679035 	3.32743e-07 	-7.78049e-08 	-2.60349e-29
0.0683503 	3.27471e-07 	-7.88518e-08 	3.18101e-28
0.068797 	3.22198e-07 	-7.98987e-08 	6.62238e-28
0.0692437 	3.16838e-07 	-8.09561e-08 	7.54442e-28
0.0696905 	3.11451e-07 	-8.20166e-08 	7.73504e-28
0.0701372 	3.0603e-07 	-8.30897e-08 	8.38608e-28
0.0705839 	3.00522e-07 	-8.41939e-08 	1.01781e-27
0.0710307 	2.95014e-07 	-8.52981e-08 	1.19702e-27
0.0714774 	2.89399e-07 	-8.64591e-08 	1.10119e-27
0.0719241 	2.83756e-07 	-8.76343e-08 	9.366e-28
0.0723709 	2.78067e-07 	-8.88397e-08 	6.26416e-28
0.0728176 	2.72276e-07 	-9.01115e-08 	-4.07749e-30
0.0732643 	2.66484e-07 	-9.13833e-08 	-6.34571e-28
0.0737111 	2.60554e-07 	-9.27553e-08 	-1.07903e-27
0.0741578 	2.54595e-07 	-9.41486e-08 	-1.48402e-27
0.0746045 	2.48572e-07 	-9.55912e-08 	-1.87396e-27
0.0750513 	2.42426e-07 	-9.71307e-08 	-2.23434e-27
0.075498 	2.36279e-07 	-9.86702e-08 	-2.59472e-27
0.0759447 	2.29956e-07 	-1.00356e-07 	-2.49776e-27
0.0763915 	2.23601e-07 	-1.02068e-07 	-2.32009e-27
0.0768382 	2.17163e-07 	-1.03853e-07 	-1.84216e-27
0.0772849 	2.10577e-07 	-1.05765e-07 	-8.36198e-28
0.0777317 	2.03992e-07 	-1.07678e-07 	1.69769e-28
0.0781784 	1.97185e-07 	-1.09794e-07 	9.29983e-28
0.0786251 	1.90346e-07 	-1.11939e-07 	1.65509e-27
0.0790719 	1.834e-07 	-1.14188e-07 	2.16067e-27
0.0795186 	1.76285e-07 	-1.16601e-07 	2.31924e-27
0.0799653 	1.6917e-07 	-1.19015e-07 	2.47782e-27
0.0804121 	1.61787e-07 	-1.21709e-07 	2.28106e-27
0.0808588 	1.54375e-07 	-1.24434e-07 	2.04482e-27
0.0813055 	1.46832e-07 	-1.27309e-07 	1.58379e-27
0.0817523 	1.39104e-07 	-1.30397e-07 	8.02608e-28
0.082199 	1.31377e-07 	-1.33484e-07 	2.14248e-29
0.0826457 	1.23346e-07 	-1.36963e-07 	-6.62931e-28
0.0830925 	1.15291e-07 	-1.40473e-07 	-1.33944e-27
0.0835392 	1.07093e-07 	-1.44198e-07 	-1.73631e-27
0.0839859 	9.87092e-08 	-1.48201e-07 	-1.77365e-27
0.0844327 	9.03257e-08 	-1.52204e-07 	-1.81099e-27
0.0848794 	8.16444e-08 	-1.5675e-07 	-1.14826e-27
0.0853261 	7.29473e-08 	-1.61326e-07 	-4.48677e-28
0.0857729 	6.41229e-08 	-1.66206e-07 	-6.04776e-29
0.0862196 	5.51504e-08 	-1.7144e-07 	-3.41533e-29
0.0866663 	4.6178e-08 	-1.76674e-07 	-7.82892e-30
0.0871131 	3.70023e-08 	-1.82626e-07 	-8.49486e-28
0.0875598 	2.78215e-08 	-1.88596e-07 	-1.7134e-27
0.0880065 	1.8586e-08 	-1.54096e-07 	-1.73359e-27
0.0884533 	9.293e-09 	-7.70478e-08 	-8.66796e-28
0.0889 	2.76886e-22 	-5.27371e-21 	-7.04433e-41
