0.0714774 	503.558 	-1.82528e-05
0.0719241 	503.522 	-1.99622e-05
0.0723709 	503.485 	-2.16452e-05
0.0728176 	503.449 	-2.32699e-05
0.0732643 	503.412 	-2.48947e-05
0.0737111 	503.376 	-2.64477e-05
0.0741578 	503.34 	-2.79855e-05
0.0746045 	503.303 	-2.9493e-05
0.0750513 	503.267 	-3.09411e-05
0.075498 	503.231 	-3.23893e-05
0.0759447 	503.195 	-3.37588e-05
0.0763915 	503.158 	-3.51144e-05
0.0768382 	503.122 	-3.64353e-05
0.0772849 	503.086 	-3.76952e-05
0.0777317 	503.05 	-3.8955e-05
0.0781784 	503.014 	-4.01279e-05
0.0786251 	502.978 	-4.12884e-05
0.0790719 	502.942 	-4.24089e-05
0.0795186 	502.905 	-4.34661e-05
0.0799653 	502.869 	-4.45232e-05
0.0804121 	502.833 	-4.54836e-05
0.0808588 	502.797 	-4.64333e-05
0.0813055 	502.761 	-4.73367e-05
0.0817523 	502.725 	-4.81742e-05
0.082199 	502.689 	-4.90117e-05
0.0826457 	502.653 	-4.97411e-05
0.0830925 	502.617 	-5.04618e-05
0.0835392 	502.581 	-5.11291e-05
0.0839859 	502.545 	-5.1728e-05
0.0844327 	502.509 	-5.23268e-05
0.0848794 	502.473 	-5.28053e-05
0.0853261 	502.437 	-5.32776e-05
0.0857729 	502.401 	-5.36891e-05
0.0862196 	502.366 	-5.40303e-05
0.0866663 	502.33 	-5.43714e-05
0.0871131 	502.294 	-5.45811e-05
0.0875598 	502.258 	-5.47874e-05
0.0880065 	502.222 	-5.49268e-05
0.0884533 	502.186 	-5.49959e-05
0.0889 	502.15 	-5.50649e-05
