0.0513744 	505.011 	-1.78109e-05
0.0518211 	504.979 	-1.88166e-05
0.0522678 	504.947 	-1.94811e-05
0.0527146 	504.913 	-1.6084e-05
0.0531613 	504.879 	-1.26869e-05
0.053608 	504.845 	-1.00422e-05
0.0540548 	504.81 	-7.81568e-06
0.0545015 	504.776 	-5.66346e-06
0.0549482 	504.741 	-3.99395e-06
0.055395 	504.707 	-2.32444e-06
0.0558417 	504.672 	-8.4852e-07
0.0562884 	504.637 	5.13946e-07
0.0567352 	504.603 	1.84948e-06
0.0571819 	504.568 	3.00941e-06
0.0576286 	504.534 	4.16934e-06
0.0580754 	504.499 	5.2312e-06
0.0585221 	504.465 	6.23775e-06
0.0589688 	504.43 	7.22578e-06
0.0594156 	504.396 	8.10713e-06
0.0598623 	504.361 	8.98848e-06
0.060309 	504.327 	9.80032e-06
0.0607558 	504.293 	1.05759e-05
0.0612025 	504.258 	1.13364e-05
0.0616492 	504.224 	1.20214e-05
0.062096 	504.19 	1.27064e-05
0.0625427 	504.155 	1.33386e-05
0.0629894 	504.121 	1.39454e-05
0.0634362 	504.087 	1.45397e-05
0.0638829 	504.052 	1.50788e-05
0.0643296 	504.018 	1.56179e-05
0.0647764 	503.984 	1.61161e-05
0.0652231 	503.95 	1.65962e-05
0.0656698 	503.915 	1.70659e-05
0.0661166 	503.881 	1.74946e-05
0.0665633 	503.847 	1.79233e-05
0.0670101 	503.813 	1.83197e-05
0.0674568 	503.779 	1.87033e-05
0.0679035 	503.745 	1.90779e-05
0.0683503 	503.71 	1.94216e-05
0.068797 	503.676 	1.97653e-05
0.0692437 	503.642 	2.00832e-05
0.0696905 	503.608 	2.03917e-05
0.0701372 	503.574 	2.06926e-05
0.0705839 	503.54 	2.09697e-05
0.0710307 	503.506 	2.12468e-05
0.0714774 	503.472 	2.15028e-05
0.0719241 	503.438 	2.17519e-05
0.0723709 	503.404 	2.19944e-05
0.0728176 	503.37 	2.22182e-05
0.0732643 	503.336 	2.2442e-05
0.0737111 	503.302 	2.26483e-05
0.0741578 	503.268 	2.28493e-05
0.0746045 	503.234 	2.30444e-05
0.0750513 	503.2 	2.32247e-05
0.075498 	503.166 	2.3405e-05
0.0759447 	503.132 	2.35702e-05
0.0763915 	503.098 	2.37314e-05
0.0768382 	503.064 	2.38873e-05
0.0772849 	503.03 	2.40311e-05
0.0777317 	502.997 	2.41748e-05
0.0781784 	502.963 	2.43052e-05
0.0786251 	502.929 	2.44326e-05
0.0790719 	502.895 	2.4555e-05
0.0795186 	502.861 	2.46671e-05
0.0799653 	502.827 	2.47793e-05
0.0804121 	502.793 	2.48792e-05
0.0808588 	502.759 	2.49769e-05
0.0813055 	502.725 	2.50696e-05
0.0817523 	502.692 	2.51535e-05
0.082199 	502.658 	2.52375e-05
0.0826457 	502.624 	2.53096e-05
0.0830925 	502.59 	2.53803e-05
0.0835392 	502.556 	2.54457e-05
0.0839859 	502.522 	2.55034e-05
0.0844327 	502.488 	2.55611e-05
0.0848794 	502.455 	2.5607e-05
0.0853261 	502.421 	2.5652e-05
0.0857729 	502.387 	2.56913e-05
0.0862196 	502.353 	2.57236e-05
0.0866663 	502.319 	2.57558e-05
0.0871131 	502.285 	2.57759e-05
0.0875598 	502.252 	2.57954e-05
0.0880065 	502.218 	2.58086e-05
0.0884533 	502.184 	2.58152e-05
0.0889 	502.15 	2.58217e-05
