0.0598623 	-3.93481e-08 	-8.32301e-08 	0
0.060309 	-3.87132e-08 	-8.22006e-08 	0
0.0607558 	-3.80677e-08 	-8.11877e-08 	0
0.0612025 	-3.74443e-08 	-8.0184e-08 	0
0.0616492 	-3.68149e-08 	-7.92046e-08 	0
0.062096 	-3.62e-08 	-7.82275e-08 	0
0.0625427 	-3.55888e-08 	-7.72796e-08 	0
0.0629894 	-3.49809e-08 	-7.633e-08 	0
0.0634362 	-3.43873e-08 	-7.54119e-08 	0
0.0638829 	-3.37894e-08 	-7.44962e-08 	0
0.0643296 	-3.321e-08 	-7.36003e-08 	0
0.0647764 	-3.26221e-08 	-7.27175e-08 	0
0.0652231 	-3.20542e-08 	-7.18442e-08 	0
0.0656698 	-3.148e-08 	-7.09919e-08 	0
0.0661166 	-3.09207e-08 	-7.01421e-08 	0
0.0665633 	-3.03633e-08 	-6.93178e-08 	0
0.0670101 	-2.98105e-08 	-6.8492e-08 	0
0.0674568 	-2.92694e-08 	-6.7695e-08 	0
0.0679035 	-2.87255e-08 	-6.68989e-08 	0
0.0683503 	-2.81976e-08 	-6.61224e-08 	0
0.068797 	-2.76629e-08 	-6.53559e-08 	0
0.0692437 	-2.71462e-08 	-6.45995e-08 	0
0.0696905 	-2.66225e-08 	-6.38609e-08 	0
0.0701372 	-2.61142e-08 	-6.31253e-08 	0
0.0705839 	-2.56057e-08 	-6.24119e-08 	0
0.0710307 	-2.51031e-08 	-6.16979e-08 	0
0.0714774 	-2.46092e-08 	-6.10091e-08 	0
0.0719241 	-2.41141e-08 	-6.03207e-08 	0
0.0723709 	-2.36325e-08 	-5.96517e-08 	0
0.0728176 	-2.31454e-08 	-5.89899e-08 	0
0.0732643 	-2.26743e-08 	-5.83388e-08 	0
0.0737111 	-2.21957e-08 	-5.77027e-08 	0
0.0741578 	-2.17325e-08 	-5.70702e-08 	0
0.0746045 	-2.12673e-08 	-5.64571e-08 	0
0.0750513 	-2.0809e-08 	-5.58441e-08 	0
0.075498 	-2.03567e-08 	-5.52534e-08 	0
0.0759447 	-1.99043e-08 	-5.46625e-08 	0
0.0763915 	-1.94632e-08 	-5.40909e-08 	0
0.0768382 	-1.90176e-08 	-5.35242e-08 	0
0.0772849 	-1.85861e-08 	-5.29688e-08 	0
0.0777317 	-1.81472e-08 	-5.24257e-08 	0
0.0781784 	-1.77225e-08 	-5.18872e-08 	0
0.0786251 	-1.72946e-08 	-5.13653e-08 	0
0.0790719 	-1.68744e-08 	-5.08444e-08 	0
0.0795186 	-1.64576e-08 	-5.03431e-08 	0
0.0799653 	-1.60418e-08 	-4.98414e-08 	0
0.0804121 	-1.5635e-08 	-4.93587e-08 	0
0.0808588 	-1.52246e-08 	-4.88791e-08 	0
0.0813055 	-1.48262e-08 	-4.84114e-08 	0
0.0817523 	-1.4421e-08 	-4.79534e-08 	0
0.082199 	-1.40285e-08 	-4.75011e-08 	0
0.0826457 	-1.36318e-08 	-4.70631e-08 	0
0.0830925 	-1.32432e-08 	-4.66268e-08 	-7.39419e-30
0.0835392 	-1.28558e-08 	-4.62079e-08 	0
0.0839859 	-1.24703e-08 	-4.57883e-08 	-2.04971e-29
0.0844327 	-1.20915e-08 	-4.53877e-08 	0
0.0848794 	-1.17101e-08 	-4.49886e-08 	-9.15085e-32
0.0853261 	-1.13383e-08 	-4.4602e-08 	0
0.0857729 	-1.09606e-08 	-4.42228e-08 	4.53392e-30
0.0862196 	-1.0594e-08 	-4.38506e-08 	5.07755e-30
0.0866663 	-1.02222e-08 	-4.34903e-08 	0
0.0871131 	-9.85886e-09 	-4.31328e-08 	6.33612e-30
0.0875598 	-9.49463e-09 	-4.27906e-08 	0
0.0880065 	-9.13305e-09 	-4.24479e-08 	0
0.0884533 	-8.77595e-09 	-4.21237e-08 	0
0.0889 	-8.41694e-09 	-4.17998e-08 	-6.56161e-30
