0.0665633 	504.955 	-1.55724e-05
0.0670101 	504.956 	-1.53896e-05
0.0674568 	504.956 	-1.52138e-05
0.0679035 	504.957 	-1.50371e-05
0.0683503 	504.957 	-1.4868e-05
0.068797 	504.958 	-1.46975e-05
0.0692437 	504.959 	-1.45343e-05
0.0696905 	504.959 	-1.43706e-05
0.0701372 	504.96 	-1.42125e-05
0.0705839 	504.96 	-1.40566e-05
0.0710307 	504.961 	-1.39028e-05
0.0714774 	504.961 	-1.37547e-05
0.0719241 	504.962 	-1.36061e-05
0.0723709 	504.963 	-1.34644e-05
0.0728176 	504.963 	-1.33216e-05
0.0732643 	504.964 	-1.31853e-05
0.0737111 	504.964 	-1.30484e-05
0.0741578 	504.965 	-1.29169e-05
0.0746045 	504.966 	-1.27872e-05
0.0750513 	504.966 	-1.26597e-05
0.075498 	504.967 	-1.25368e-05
0.0759447 	504.967 	-1.2414e-05
0.0763915 	504.968 	-1.22972e-05
0.0768382 	504.968 	-1.21797e-05
0.0772849 	504.969 	-1.2068e-05
0.0777317 	504.97 	-1.19558e-05
0.0781784 	504.97 	-1.18486e-05
0.0786251 	504.971 	-1.17427e-05
0.0790719 	504.971 	-1.16393e-05
0.0795186 	504.972 	-1.15397e-05
0.0799653 	504.973 	-1.14404e-05
0.0804121 	504.973 	-1.13466e-05
0.0808588 	504.974 	-1.12523e-05
0.0813055 	504.974 	-1.11632e-05
0.0817523 	504.975 	-1.10738e-05
0.082199 	504.976 	-1.09888e-05
0.0826457 	504.976 	-1.0905e-05
0.0830925 	504.977 	-1.08238e-05
0.0835392 	504.977 	-1.07458e-05
0.0839859 	504.978 	-1.06682e-05
0.0844327 	504.979 	-1.05957e-05
0.0848794 	504.979 	-1.05228e-05
0.0853261 	504.98 	-1.04545e-05
0.0857729 	504.98 	-1.03863e-05
0.0862196 	504.981 	-1.0322e-05
0.0866663 	504.982 	-1.02589e-05
0.0871131 	504.982 	-1.01982e-05
0.0875598 	504.983 	-1.01404e-05
0.0880065 	504.984 	-1.00831e-05
0.0884533 	504.984 	-1.00305e-05
0.0889 	504.985 	-9.97759e-06
