0.040206 	504.926 	-6.43988e-05
0.0406528 	504.927 	-6.34713e-05
0.0410995 	504.927 	-6.25495e-05
0.0415462 	504.927 	-6.16534e-05
0.041993 	504.928 	-6.07569e-05
0.0424397 	504.928 	-5.98907e-05
0.0428864 	504.929 	-5.90257e-05
0.0433332 	504.929 	-5.81819e-05
0.0437799 	504.93 	-5.73474e-05
0.0442266 	504.93 	-5.65261e-05
0.0446734 	504.931 	-5.57207e-05
0.0451201 	504.931 	-5.49214e-05
0.0455668 	504.932 	-5.41439e-05
0.0460136 	504.932 	-5.33666e-05
0.0464603 	504.932 	-5.2616e-05
0.046907 	504.933 	-5.18658e-05
0.0473538 	504.933 	-5.11358e-05
0.0478005 	504.934 	-5.04127e-05
0.0482472 	504.934 	-4.97025e-05
0.048694 	504.935 	-4.90052e-05
0.0491407 	504.935 	-4.83145e-05
0.0495874 	504.936 	-4.7642e-05
0.0500342 	504.936 	-4.69706e-05
0.0504809 	504.937 	-4.63219e-05
0.0509276 	504.937 	-4.56734e-05
0.0513744 	504.938 	-4.50441e-05
0.0518211 	504.938 	-4.44195e-05
0.0522678 	504.939 	-4.38076e-05
0.0527146 	504.939 	-4.3206e-05
0.0531613 	504.94 	-4.26114e-05
0.053608 	504.94 	-4.20317e-05
0.0540548 	504.941 	-4.14541e-05
0.0545015 	504.941 	-4.08956e-05
0.0549482 	504.942 	-4.03372e-05
0.055395 	504.942 	-3.97969e-05
0.0558417 	504.943 	-3.92597e-05
0.0562884 	504.943 	-3.87348e-05
0.0567352 	504.944 	-3.8218e-05
0.0571819 	504.944 	-3.77083e-05
0.0576286 	504.945 	-3.7211e-05
0.0580754 	504.945 	-3.67163e-05
0.0585221 	504.946 	-3.62379e-05
0.0589688 	504.947 	-3.57594e-05
0.0594156 	504.947 	-3.5298e-05
0.0598623 	504.948 	-3.48383e-05
0.060309 	504.948 	-3.43905e-05
0.0607558 	504.949 	-3.39489e-05
0.0612025 	504.949 	-3.35147e-05
0.0616492 	504.95 	-3.30906e-05
0.062096 	504.95 	-3.26696e-05
0.0625427 	504.951 	-3.22623e-05
0.0629894 	504.951 	-3.18549e-05
0.0634362 	504.952 	-3.14635e-05
0.0638829 	504.952 	-3.10728e-05
0.0643296 	504.953 	-3.06936e-05
0.0647764 	504.954 	-3.03191e-05
0.0652231 	504.954 	-2.99519e-05
0.0656698 	504.955 	-2.95931e-05
0.0661166 	504.955 	-2.92377e-05
0.0665633 	504.956 	-2.88939e-05
0.0670101 	504.956 	-2.85502e-05
0.0674568 	504.957 	-2.8221e-05
0.0679035 	504.957 	-2.7892e-05
0.0683503 	504.958 	-2.75739e-05
0.068797 	504.959 	-2.72594e-05
0.0692437 	504.959 	-2.69521e-05
0.0696905 	504.96 	-2.66515e-05
0.0701372 	504.96 	-2.63548e-05
0.0705839 	504.961 	-2.60678e-05
0.0710307 	504.961 	-2.57815e-05
0.0714774 	504.962 	-2.55077e-05
0.0719241 	504.963 	-2.52339e-05
0.0723709 	504.963 	-2.49707e-05
0.0728176 	504.964 	-2.47099e-05
0.0732643 	504.964 	-2.44564e-05
0.0737111 	504.965 	-2.42082e-05
0.0741578 	504.965 	-2.39641e-05
0.0746045 	504.966 	-2.37282e-05
0.0750513 	504.967 	-2.34935e-05
0.075498 	504.967 	-2.32695e-05
0.0759447 	504.968 	-2.30454e-05
0.0763915 	504.968 	-2.28316e-05
0.0768382 	504.969 	-2.26193e-05
0.0772849 	504.969 	-2.24141e-05
0.0777317 	504.97 	-2.22132e-05
0.0781784 	504.971 	-2.20167e-05
0.0786251 	504.971 	-2.18268e-05
0.0790719 	504.972 	-2.16387e-05
0.0795186 	504.972 	-2.14597e-05
0.0799653 	504.973 	-2.12808e-05
0.0804121 	504.974 	-2.11116e-05
0.0808588 	504.974 	-2.09432e-05
0.0813055 	504.975 	-2.07819e-05
0.0817523 	504.975 	-2.06239e-05
0.082199 	504.976 	-2.04703e-05
0.0826457 	504.977 	-2.03224e-05
0.0830925 	504.977 	-2.01766e-05
0.0835392 	504.978 	-2.00386e-05
0.0839859 	504.978 	-1.99006e-05
0.0844327 	504.979 	-1.9772e-05
0.0848794 	504.979 	-1.96437e-05
0.0853261 	504.98 	-1.95223e-05
0.0857729 	504.981 	-1.94034e-05
0.0862196 	504.981 	-1.92892e-05
0.0866663 	504.982 	-1.91795e-05
0.0871131 	504.982 	-1.90723e-05
0.0875598 	504.983 	-1.89718e-05
0.0880065 	504.984 	-1.88714e-05
0.0884533 	504.984 	-1.87798e-05
0.0889 	504.985 	-1.86882e-05
