0.0732643 	504.963 	7.7274e-06
0.0737111 	504.964 	7.64867e-06
0.0741578 	504.964 	7.57224e-06
0.0746045 	504.965 	7.49703e-06
0.0750513 	504.965 	7.42316e-06
0.075498 	504.966 	7.35148e-06
0.0759447 	504.967 	7.27978e-06
0.0763915 	504.967 	7.21194e-06
0.0768382 	504.968 	7.1436e-06
0.0772849 	504.968 	7.07831e-06
0.0777317 	504.969 	7.01331e-06
0.0781784 	504.97 	6.9505e-06
0.0786251 	504.97 	6.8888e-06
0.0790719 	504.971 	6.82844e-06
0.0795186 	504.971 	6.76998e-06
0.0799653 	504.972 	6.71168e-06
0.0804121 	504.973 	6.65677e-06
0.0808588 	504.973 	6.60149e-06
0.0813055 	504.974 	6.5491e-06
0.0817523 	504.975 	6.49696e-06
0.082199 	504.975 	6.44688e-06
0.0826457 	504.976 	6.39783e-06
0.0830925 	504.976 	6.35006e-06
0.0835392 	504.977 	6.30406e-06
0.0839859 	504.978 	6.25829e-06
0.0844327 	504.978 	6.21557e-06
0.0848794 	504.979 	6.17256e-06
0.0853261 	504.979 	6.13229e-06
0.0857729 	504.98 	6.09225e-06
0.0862196 	504.981 	6.05418e-06
0.0866663 	504.981 	6.01707e-06
0.0871131 	504.982 	5.98117e-06
0.0875598 	504.983 	5.94695e-06
0.0880065 	504.983 	5.91302e-06
0.0884533 	504.984 	5.88185e-06
0.0889 	504.984 	5.85048e-06
