0.0317181 	504.972 	4.7681e-05
0.0321648 	504.972 	4.70311e-05
0.0326116 	504.972 	4.6352e-05
0.0330583 	504.972 	4.56582e-05
0.033505 	504.972 	4.49413e-05
0.0339518 	504.972 	4.42235e-05
0.0343985 	504.972 	4.34817e-05
0.0348452 	504.972 	4.27507e-05
0.035292 	504.972 	4.20079e-05
0.0357387 	504.973 	4.12824e-05
0.0361854 	504.973 	4.05495e-05
0.0366322 	504.973 	3.98447e-05
0.0370789 	504.973 	3.91298e-05
0.0375256 	504.973 	3.84565e-05
0.0379724 	504.973 	3.77792e-05
0.0384191 	504.974 	3.7131e-05
0.0388658 	504.974 	3.64958e-05
0.0393126 	504.974 	3.58763e-05
0.0397593 	504.974 	3.52828e-05
0.040206 	504.974 	3.4697e-05
0.0406528 	504.974 	3.41459e-05
0.0410995 	504.975 	3.3594e-05
0.0415462 	504.975 	3.30848e-05
0.041993 	504.975 	3.25714e-05
0.0424397 	504.975 	3.20969e-05
0.0428864 	504.975 	3.16275e-05
0.0433332 	504.975 	3.11787e-05
0.0437799 	504.976 	3.07465e-05
0.0442266 	504.976 	3.03259e-05
0.0446734 	504.976 	2.99278e-05
0.0451201 	504.976 	2.95335e-05
0.0455668 	504.976 	2.91663e-05
0.0460136 	504.976 	2.87977e-05
0.0464603 	504.977 	2.84572e-05
0.046907 	504.977 	2.81178e-05
0.0473538 	504.977 	2.77957e-05
0.0478005 	504.977 	2.7481e-05
0.0482472 	504.977 	2.7177e-05
0.048694 	504.977 	2.68843e-05
0.0491407 	504.978 	2.6597e-05
0.0495874 	504.978 	2.63236e-05
0.0500342 	504.978 	2.60515e-05
0.0504809 	504.978 	2.57953e-05
0.0509276 	504.978 	2.55391e-05
0.0513744 	504.979 	2.5296e-05
0.0518211 	504.979 	2.50548e-05
0.0522678 	504.979 	2.48226e-05
0.0527146 	504.979 	2.45947e-05
0.0531613 	504.979 	2.43725e-05
0.053608 	504.98 	2.41563e-05
0.0540548 	504.98 	2.39431e-05
0.0545015 	504.98 	2.37375e-05
0.0549482 	504.98 	2.35319e-05
0.055395 	504.98 	2.33362e-05
0.0558417 	504.98 	2.31398e-05
0.0562884 	504.981 	2.29509e-05
0.0567352 	504.981 	2.27628e-05
0.0571819 	504.981 	2.25801e-05
0.0576286 	504.981 	2.23995e-05
0.0580754 	504.981 	2.22225e-05
0.0585221 	504.982 	2.20487e-05
0.0589688 	504.982 	2.18755e-05
0.0594156 	504.982 	2.17095e-05
0.0598623 	504.982 	2.15419e-05
0.060309 	504.982 	2.1381e-05
0.0607558 	504.983 	2.12192e-05
0.0612025 	504.983 	2.10626e-05
0.0616492 	504.983 	2.09061e-05
0.062096 	504.983 	2.07535e-05
0.0625427 	504.983 	2.06022e-05
0.0629894 	504.984 	2.04519e-05
0.0634362 	504.984 	2.03068e-05
0.0638829 	504.984 	2.01603e-05
0.0643296 	504.984 	2.00198e-05
0.0647764 	504.984 	1.98778e-05
0.0652231 	504.985 	1.97407e-05
0.0656698 	504.985 	1.96031e-05
0.0661166 	504.985 	1.94693e-05
0.0665633 	504.985 	1.9336e-05
0.0670101 	504.985 	1.92044e-05
0.0674568 	504.986 	1.90763e-05
0.0679035 	504.986 	1.89472e-05
0.0683503 	504.986 	1.88238e-05
0.068797 	504.986 	1.86988e-05
0.0692437 	504.986 	1.85785e-05
0.0696905 	504.987 	1.84575e-05
0.0701372 	504.987 	1.83401e-05
0.0705839 	504.987 	1.82231e-05
0.0710307 	504.987 	1.81082e-05
0.0714774 	504.987 	1.79957e-05
0.0719241 	504.988 	1.78826e-05
0.0723709 	504.988 	1.77751e-05
0.0728176 	504.988 	1.7666e-05
0.0732643 	504.988 	1.75614e-05
0.0737111 	504.988 	1.74562e-05
0.0741578 	504.989 	1.73545e-05
0.0746045 	504.989 	1.72532e-05
0.0750513 	504.989 	1.71542e-05
0.075498 	504.989 	1.7057e-05
0.0759447 	504.989 	1.69597e-05
0.0763915 	504.99 	1.68676e-05
0.0768382 	504.99 	1.67741e-05
0.0772849 	504.99 	1.6685e-05
0.0777317 	504.99 	1.65954e-05
0.0781784 	504.99 	1.65092e-05
0.0786251 	504.991 	1.64235e-05
0.0790719 	504.991 	1.63402e-05
0.0795186 	504.991 	1.62584e-05
0.0799653 	504.991 	1.6177e-05
0.0804121 	504.991 	1.61002e-05
0.0808588 	504.992 	1.60224e-05
0.0813055 	504.992 	1.59488e-05
0.0817523 	504.992 	1.58749e-05
0.082199 	504.992 	1.58042e-05
0.0826457 	504.992 	1.57343e-05
0.0830925 	504.993 	1.56666e-05
0.0835392 	504.993 	1.56006e-05
0.0839859 	504.993 	1.55351e-05
0.0844327 	504.993 	1.54737e-05
0.0848794 	504.993 	1.54117e-05
0.0853261 	504.994 	1.53538e-05
0.0857729 	504.994 	1.52957e-05
0.0862196 	504.994 	1.52407e-05
0.0866663 	504.994 	1.51866e-05
0.0871131 	504.994 	1.51346e-05
0.0875598 	504.995 	1.50845e-05
0.0880065 	504.995 	1.5035e-05
0.0884533 	504.995 	1.49892e-05
0.0889 	504.995 	1.49431e-05
