0.0388658 	504.979 	-9.80998e-05
0.0393126 	504.979 	-9.5548e-05
0.0397593 	504.979 	-9.30608e-05
0.040206 	504.979 	-9.07051e-05
0.0406528 	504.979 	-8.8462e-05
0.0410995 	504.979 	-8.62761e-05
0.0415462 	504.979 	-8.424e-05
0.041993 	504.979 	-8.22069e-05
0.0424397 	504.98 	-8.03475e-05
0.0428864 	504.98 	-7.84861e-05
0.0433332 	504.98 	-7.67485e-05
0.0437799 	504.98 	-7.50372e-05
0.0442266 	504.98 	-7.34096e-05
0.0446734 	504.98 	-7.18339e-05
0.0451201 	504.98 	-7.03045e-05
0.0455668 	504.981 	-6.88536e-05
0.0460136 	504.981 	-6.74113e-05
0.0464603 	504.981 	-6.60718e-05
0.046907 	504.981 	-6.47292e-05
0.0473538 	504.981 	-6.34695e-05
0.0478005 	504.981 	-6.22181e-05
0.0482472 	504.981 	-6.1028e-05
0.048694 	504.982 	-5.98603e-05
0.0491407 	504.982 	-5.87317e-05
0.0495874 	504.982 	-5.76448e-05
0.0500342 	504.982 	-5.65698e-05
0.0504809 	504.982 	-5.55559e-05
0.0509276 	504.982 	-5.45407e-05
0.0513744 	504.983 	-5.35829e-05
0.0518211 	504.983 	-5.26263e-05
0.0522678 	504.983 	-5.17155e-05
0.0527146 	504.983 	-5.08128e-05
0.0531613 	504.983 	-4.99431e-05
0.053608 	504.983 	-4.90957e-05
0.0540548 	504.983 	-4.82612e-05
0.0545015 	504.984 	-4.74646e-05
0.0549482 	504.984 	-4.66681e-05
0.055395 	504.984 	-4.59131e-05
0.0558417 	504.984 	-4.51568e-05
0.0562884 	504.984 	-4.44357e-05
0.0567352 	504.984 	-4.37165e-05
0.0571819 	504.985 	-4.30245e-05
0.0576286 	504.985 	-4.23449e-05
0.0580754 	504.985 	-4.16782e-05
0.0585221 	504.985 	-4.1036e-05
0.0589688 	504.985 	-4.03951e-05
0.0594156 	504.985 	-3.97854e-05
0.0598623 	504.986 	-3.91738e-05
0.060309 	504.986 	-3.85897e-05
0.0607558 	504.986 	-3.80057e-05
0.0612025 	504.986 	-3.74439e-05
0.0616492 	504.986 	-3.68892e-05
0.062096 	504.986 	-3.63469e-05
0.0625427 	504.986 	-3.58212e-05
0.0629894 	504.987 	-3.52973e-05
0.0634362 	504.987 	-3.47982e-05
0.0638829 	504.987 	-3.42971e-05
0.0643296 	504.987 	-3.38182e-05
0.0647764 	504.987 	-3.33386e-05
0.0652231 	504.987 	-3.28778e-05
0.0656698 	504.988 	-3.24209e-05
0.0661166 	504.988 	-3.19759e-05
0.0665633 	504.988 	-3.15424e-05
0.0670101 	504.988 	-3.11117e-05
0.0674568 	504.988 	-3.07004e-05
0.0679035 	504.988 	-3.02877e-05
0.0683503 	504.989 	-2.98934e-05
0.068797 	504.989 	-2.94983e-05
0.0692437 	504.989 	-2.91193e-05
0.0696905 	504.989 	-2.87423e-05
0.0701372 	504.989 	-2.83767e-05
0.0705839 	504.989 	-2.80193e-05
0.0710307 	504.989 	-2.76656e-05
0.0714774 	504.99 	-2.73269e-05
0.0719241 	504.99 	-2.69875e-05
0.0723709 	504.99 	-2.66639e-05
0.0728176 	504.99 	-2.63396e-05
0.0732643 	504.99 	-2.60293e-05
0.0737111 	504.99 	-2.57198e-05
0.0741578 	504.991 	-2.54213e-05
0.0746045 	504.991 	-2.51287e-05
0.0750513 	504.991 	-2.48403e-05
0.075498 	504.991 	-2.45638e-05
0.0759447 	504.991 	-2.42873e-05
0.0763915 	504.991 	-2.40246e-05
0.0768382 	504.992 	-2.37613e-05
0.0772849 	504.992 	-2.35103e-05
0.0777317 	504.992 	-2.32598e-05
0.0781784 	504.992 	-2.30192e-05
0.0786251 	504.992 	-2.27832e-05
0.0790719 	504.992 	-2.25519e-05
0.0795186 	504.993 	-2.23301e-05
0.0799653 	504.993 	-2.21087e-05
0.0804121 	504.993 	-2.18998e-05
0.0808588 	504.993 	-2.16902e-05
0.0813055 	504.993 	-2.14917e-05
0.0817523 	504.993 	-2.12937e-05
0.082199 	504.993 	-2.11046e-05
0.0826457 	504.994 	-2.09193e-05
0.0830925 	504.994 	-2.07388e-05
0.0835392 	504.994 	-2.05663e-05
0.0839859 	504.994 	-2.03943e-05
0.0844327 	504.994 	-2.02339e-05
0.0848794 	504.994 	-2.00728e-05
0.0853261 	504.995 	-1.99217e-05
0.0857729 	504.995 	-1.97714e-05
0.0862196 	504.995 	-1.96291e-05
0.0866663 	504.995 	-1.949e-05
0.0871131 	504.995 	-1.93559e-05
0.0875598 	504.995 	-1.92285e-05
0.0880065 	504.996 	-1.9102e-05
0.0884533 	504.996 	-1.89861e-05
0.0889 	504.996 	-1.88696e-05
