0.0545015 	504.987 	-7.43409e-05
0.0549482 	504.987 	-7.35309e-05
0.055395 	504.987 	-7.27372e-05
0.0558417 	504.987 	-7.1945e-05
0.0562884 	504.987 	-7.11655e-05
0.0567352 	504.988 	-7.03917e-05
0.0571819 	504.988 	-6.96265e-05
0.0576286 	504.988 	-6.88717e-05
0.0580754 	504.988 	-6.81208e-05
0.0585221 	504.988 	-6.73854e-05
0.0589688 	504.988 	-6.66502e-05
0.0594156 	504.988 	-6.59331e-05
0.0598623 	504.988 	-6.52171e-05
0.060309 	504.988 	-6.4515e-05
0.0607558 	504.988 	-6.38184e-05
0.0612025 	504.989 	-6.31313e-05
0.0616492 	504.989 	-6.24545e-05
0.062096 	504.989 	-6.17823e-05
0.0625427 	504.989 	-6.11254e-05
0.0629894 	504.989 	-6.04687e-05
0.0634362 	504.989 	-5.98312e-05
0.0638829 	504.989 	-5.91942e-05
0.0643296 	504.989 	-5.85719e-05
0.0647764 	504.989 	-5.79546e-05
0.0652231 	504.99 	-5.73474e-05
0.0656698 	504.99 	-5.67499e-05
0.0661166 	504.99 	-5.61577e-05
0.0665633 	504.99 	-5.558e-05
0.0670101 	504.99 	-5.50028e-05
0.0674568 	504.99 	-5.44448e-05
0.0679035 	504.99 	-5.38868e-05
0.0683503 	504.99 	-5.33441e-05
0.068797 	504.99 	-5.28057e-05
0.0692437 	504.991 	-5.22779e-05
0.0696905 	504.991 	-5.17589e-05
0.0701372 	504.991 	-5.12458e-05
0.0705839 	504.991 	-5.07461e-05
0.0710307 	504.991 	-5.02477e-05
0.0714774 	504.991 	-4.97671e-05
0.0719241 	504.991 	-4.92866e-05
0.0723709 	504.991 	-4.88218e-05
0.0728176 	504.992 	-4.83603e-05
0.0732643 	504.992 	-4.79098e-05
0.0737111 	504.992 	-4.74672e-05
0.0741578 	504.992 	-4.7031e-05
0.0746045 	504.992 	-4.66071e-05
0.0750513 	504.992 	-4.61851e-05
0.075498 	504.992 	-4.57795e-05
0.0759447 	504.993 	-4.5374e-05
0.0763915 	504.993 	-4.49844e-05
0.0768382 	504.993 	-4.45972e-05
0.0772849 	504.993 	-4.42214e-05
0.0777317 	504.993 	-4.38525e-05
0.0781784 	504.993 	-4.34904e-05
0.0786251 	504.993 	-4.31393e-05
0.0790719 	504.993 	-4.27909e-05
0.0795186 	504.994 	-4.24576e-05
0.0799653 	504.994 	-4.21242e-05
0.0804121 	504.994 	-4.18069e-05
0.0808588 	504.994 	-4.14912e-05
0.0813055 	504.994 	-4.11872e-05
0.0817523 	504.994 	-4.08889e-05
0.082199 	504.994 	-4.05981e-05
0.0826457 	504.995 	-4.03171e-05
0.0830925 	504.995 	-4.00394e-05
0.0835392 	504.995 	-3.97753e-05
0.0839859 	504.995 	-3.95113e-05
0.0844327 	504.995 	-3.92635e-05
0.0848794 	504.995 	-3.90164e-05
0.0853261 	504.995 	-3.87814e-05
0.0857729 	504.995 	-3.85512e-05
0.0862196 	504.996 	-3.83288e-05
0.0866663 	504.996 	-3.81152e-05
0.0871131 	504.996 	-3.79055e-05
0.0875598 	504.996 	-3.77082e-05
0.0880065 	504.996 	-3.75111e-05
0.0884533 	504.996 	-3.73302e-05
0.0889 	504.996 	-3.71492e-05
