0.0804121 	-5.25447e-08 	-1.93335e-08 	-1.19951e-29
0.0808588 	-5.12509e-08 	-1.92537e-08 	-1.11473e-29
0.0813055 	-4.99656e-08 	-1.91781e-08 	-1.25733e-29
0.0817523 	-4.86846e-08 	-1.90983e-08 	-1.16445e-29
0.082199 	-4.74087e-08 	-1.90236e-08 	-4.79824e-30
0.0826457 	-4.61401e-08 	-1.89456e-08 	-5.31658e-30
0.0830925 	-4.48735e-08 	-1.88718e-08 	-1.33862e-29
0.0835392 	-4.36168e-08 	-1.8797e-08 	-1.64715e-29
0.0839859 	-4.23599e-08 	-1.87231e-08 	-1.62625e-29
0.0844327 	-4.11141e-08 	-1.86518e-08 	-1.56941e-29
0.0848794 	-3.98691e-08 	-1.85787e-08 	-8.84116e-30
0.0853261 	-3.86316e-08 	-1.85103e-08 	-2.76708e-30
0.0857729 	-3.7398e-08 	-1.84386e-08 	1.76265e-31
0.0862196 	-3.61687e-08 	-1.8372e-08 	1.88037e-31
0.0866663 	-3.49459e-08 	-1.8303e-08 	1.42161e-30
0.0871131 	-3.37246e-08 	-1.82384e-08 	3.05689e-30
0.0875598 	-3.25116e-08 	-1.81734e-08 	3.1247e-30
0.0880065 	-3.12984e-08 	-1.81098e-08 	1.09843e-29
0.0884533 	-3.00948e-08 	-1.8049e-08 	1.38815e-29
0.0889 	-2.88914e-08 	-1.79872e-08 	1.27162e-29
