0.0227834 	-0.0115954 	-0.0145543 	0
0.0232302 	-0.0116724 	-0.0154913 	0
0.0236769 	-0.0117178 	-0.0163811 	0
0.0241236 	-0.0117498 	-0.0172424 	0
0.0245704 	-0.0117648 	-0.0180629 	0
0.0250171 	-0.0117343 	-0.0188089 	0
0.0254638 	-0.0117139 	-0.0195318 	0
0.0259106 	-0.0116167 	-0.0201262 	0
0.0263573 	-0.0115396 	-0.020701 	0
0.026804 	-0.0113701 	-0.0211034 	0
0.0272508 	-0.0112117 	-0.0214596 	0
0.0276975 	-0.0109728 	-0.0216449 	0
0.0281442 	-0.0107094 	-0.0217029 	7.15675e-27
0.028591 	-0.0104008 	-0.0216206 	0
0.0290377 	-0.0100192 	-0.0213242 	1.94904e-26
0.0294844 	-0.00962762 	-0.020893 	0
0.0299312 	-0.0090457 	-0.020019 	6.22642e-27
0.0303779 	-0.0084913 	-0.0190675 	0
0.0308246 	-0.00745847 	-0.0172551 	-3.23912e-27
0.0312714 	-0.00636266 	-0.0153332 	-5.26836e-28
0.0317181 	-0.00463386 	-0.0124668 	-2.28627e-28
0.0321648 	-0.00244936 	-0.00908257 	-3.53733e-27
0.0326116 	-0.000859019 	-0.00612932 	0
0.0330583 	-0.0004493 	-0.00276852 	2.62249e-26
0.033505 	-5.19606e-05 	-0.000541158 	0
0.0339518 	-3.21733e-07 	-1.26161e-05 	2.73624e-26
0.0343985 	-1.44011e-06 	-1.16461e-07 	0
0.0348452 	-1.40079e-06 	-2.21713e-07 	0
0.035292 	-1.10305e-06 	-2.28708e-07 	0
0.0357387 	-9.72011e-07 	-2.91949e-07 	0
0.0361854 	-7.52734e-07 	-2.78809e-07 	0
0.0366322 	-6.79671e-07 	-2.79735e-07 	0
0.0370789 	-5.86484e-07 	-2.68584e-07 	0
0.0375256 	-5.47825e-07 	-2.61917e-07 	0
0.0379724 	-5.01347e-07 	-2.54938e-07 	0
0.0384191 	-4.74842e-07 	-2.49534e-07 	0
0.0388658 	-4.46947e-07 	-2.45936e-07 	0
0.0393126 	-4.25146e-07 	-2.41547e-07 	0
0.0397593 	-4.04584e-07 	-2.39565e-07 	-1.17511e-29
0.040206 	-3.86237e-07 	-2.36202e-07 	-2.00165e-29
0.0406528 	-3.69642e-07 	-2.34441e-07 	0
0.0410995 	-3.53665e-07 	-2.31817e-07 	-8.91447e-29
0.0415462 	-3.39536e-07 	-2.29852e-07 	0
0.041993 	-3.25369e-07 	-2.27647e-07 	-2.26962e-30
0.0424397 	-3.13006e-07 	-2.25401e-07 	0
0.0428864 	-3.00651e-07 	-2.23349e-07 	7.6817e-29
0.0433332 	-2.894e-07 	-2.20841e-07 	-7.31746e-30
0.0437799 	-2.7854e-07 	-2.1882e-07 	-6.81001e-29
0.0442266 	-2.68297e-07 	-2.16193e-07 	-6.83896e-29
0.0446734 	-2.58698e-07 	-2.14039e-07 	-1.34995e-28
0.0451201 	-2.49373e-07 	-2.11419e-07 	-1.98166e-28
0.0455668 	-2.40852e-07 	-2.0904e-07 	-9.41626e-29
0.0460136 	-2.32357e-07 	-2.06509e-07 	-1.15895e-28
0.0464603 	-2.24776e-07 	-2.0398e-07 	-4.15529e-29
0.046907 	-2.17194e-07 	-2.01529e-07 	0
0.0473538 	-2.10263e-07 	-1.98907e-07 	0
0.0478005 	-2.03491e-07 	-1.96541e-07 	0
0.0482472 	-1.97128e-07 	-1.93899e-07 	0
0.048694 	-1.91056e-07 	-1.91578e-07 	0
0.0491407 	-1.85203e-07 	-1.88991e-07 	0
0.0495874 	-1.79751e-07 	-1.8663e-07 	0
0.0500342 	-1.74352e-07 	-1.84163e-07 	0
0.0504809 	-1.69441e-07 	-1.81797e-07 	0
0.0509276 	-1.64526e-07 	-1.79452e-07 	0
0.0513744 	-1.60014e-07 	-1.77093e-07 	0
0.0518211 	-1.55551e-07 	-1.74871e-07 	0
0.0522678 	-1.51365e-07 	-1.7254e-07 	0
0.0527146 	-1.47297e-07 	-1.70423e-07 	0
0.0531613 	-1.43399e-07 	-1.68162e-07 	0
0.053608 	-1.39694e-07 	-1.66077e-07 	0
0.0540548 	-1.36049e-07 	-1.63924e-07 	0
0.0545015 	-1.32664e-07 	-1.61883e-07 	0
0.0549482 	-1.29278e-07 	-1.5984e-07 	0
0.055395 	-1.26143e-07 	-1.5784e-07 	0
0.0558417 	-1.23017e-07 	-1.5591e-07 	0
0.0562884 	-1.20077e-07 	-1.53948e-07 	0
0.0567352 	-1.1718e-07 	-1.52121e-07 	0
0.0571819 	-1.14409e-07 	-1.50224e-07 	0
0.0576286 	-1.1173e-07 	-1.48452e-07 	0
0.0580754 	-1.09107e-07 	-1.46636e-07 	0
0.0585221 	-1.06625e-07 	-1.44916e-07 	0
0.0589688 	-1.04147e-07 	-1.43187e-07 	0
0.0594156 	-1.01828e-07 	-1.41516e-07 	0
0.0598623 	-9.95056e-08 	-1.39879e-07 	0
0.060309 	-9.73082e-08 	-1.38246e-07 	0
0.0607558 	-9.51251e-08 	-1.36694e-07 	0
0.0612025 	-9.30338e-08 	-1.35113e-07 	0
0.0616492 	-9.09863e-08 	-1.33619e-07 	0
0.062096 	-8.8987e-08 	-1.32099e-07 	0
0.0625427 	-8.70659e-08 	-1.30655e-07 	0
0.0629894 	-8.51511e-08 	-1.292e-07 	0
0.0634362 	-8.33412e-08 	-1.27803e-07 	0
0.0638829 	-8.15249e-08 	-1.26422e-07 	0
0.0643296 	-7.97953e-08 	-1.2506e-07 	0
0.0647764 	-7.80678e-08 	-1.23747e-07 	0
0.0652231 	-7.64088e-08 	-1.22426e-07 	0
0.0656698 	-7.47685e-08 	-1.21168e-07 	0
0.0661166 	-7.31704e-08 	-1.19894e-07 	0
0.0665633 	-7.16157e-08 	-1.1868e-07 	0
0.0670101 	-7.00705e-08 	-1.17457e-07 	0
0.0674568 	-6.85938e-08 	-1.16286e-07 	0
0.0679035 	-6.71122e-08 	-1.15121e-07 	0
0.0683503 	-6.56926e-08 	-1.13982e-07 	0
0.068797 	-6.42704e-08 	-1.12874e-07 	0
0.0692437 	-6.29006e-08 	-1.11768e-07 	0
0.0696905 	-6.15363e-08 	-1.10709e-07 	0
0.0701372 	-6.02091e-08 	-1.09641e-07 	0
0.0705839 	-5.89054e-08 	-1.08621e-07 	0
0.0710307 	-5.76139e-08 	-1.07595e-07 	0
0.0714774 	-5.6366e-08 	-1.06613e-07 	0
0.0719241 	-5.5116e-08 	-1.05634e-07 	0
0.0723709 	-5.39117e-08 	-1.04683e-07 	0
0.0728176 	-5.27028e-08 	-1.03751e-07 	0
0.0732643 	-5.15354e-08 	-1.02829e-07 	0
0.0737111 	-5.03657e-08 	-1.01942e-07 	0
0.0741578 	-4.92294e-08 	-1.01051e-07 	0
0.0746045 	-4.81042e-08 	-1.00199e-07 	0
0.0750513 	-4.69928e-08 	-9.93437e-08 	0
0.075498 	-4.59089e-08 	-9.85269e-08 	0
0.0759447 	-4.48249e-08 	-9.77102e-08 	0
0.0763915 	-4.37752e-08 	-9.69228e-08 	0
0.0768382 	-4.27205e-08 	-9.61481e-08 	0
0.0772849 	-4.16992e-08 	-9.53859e-08 	0
0.0777317 	-4.06716e-08 	-9.46514e-08 	0
0.0781784 	-3.96731e-08 	-9.39175e-08 	0
0.0786251 	-3.86782e-08 	-9.32162e-08 	0
0.0790719 	-3.76979e-08 	-9.25128e-08 	0
0.0795186 	-3.67343e-08 	-9.18436e-08 	0
0.0799653 	-3.57723e-08 	-9.11733e-08 	0
0.0804121 	-3.48358e-08 	-9.05333e-08 	0
0.0808588 	-3.38945e-08 	-8.99007e-08 	0
0.0813055 	-3.298e-08 	-8.92842e-08 	0
0.0817523 	-3.20577e-08 	-8.86882e-08 	0
0.082199 	-3.11605e-08 	-8.80974e-08 	0
0.0826457 	-3.02617e-08 	-8.75335e-08 	0
0.0830925 	-2.9378e-08 	-8.69698e-08 	-1.50925e-29
0.0835392 	-2.85029e-08 	-8.64364e-08 	0
0.0839859 	-2.76309e-08 	-8.59014e-08 	-4.18903e-29
0.0844327 	-2.67775e-08 	-8.53974e-08 	0
0.0848794 	-2.59198e-08 	-8.4897e-08 	-1.56695e-31
0.0853261 	-2.50831e-08 	-8.44155e-08 	0
0.0857729 	-2.42384e-08 	-8.39491e-08 	9.31108e-30
0.0862196 	-2.34152e-08 	-8.34915e-08 	1.04275e-29
0.0866663 	-2.25863e-08 	-8.30563e-08 	0
0.0871131 	-2.17729e-08 	-8.26237e-08 	1.30272e-29
0.0875598 	-2.0962e-08 	-8.2218e-08 	0
0.0880065 	-2.01556e-08 	-8.1811e-08 	0
0.0884533 	-1.93614e-08 	-8.14348e-08 	0
0.0889 	-1.85639e-08 	-8.10599e-08 	-1.35725e-29
