0.0746045 	504.988 	1.26701e-05
0.0750513 	504.988 	1.25802e-05
0.075498 	504.989 	1.24922e-05
0.0759447 	504.989 	1.24042e-05
0.0763915 	504.989 	1.23208e-05
0.0768382 	504.989 	1.22363e-05
0.0772849 	504.99 	1.21557e-05
0.0777317 	504.99 	1.20749e-05
0.0781784 	504.99 	1.19971e-05
0.0786251 	504.99 	1.19199e-05
0.0790719 	504.99 	1.18448e-05
0.0795186 	504.991 	1.17713e-05
0.0799653 	504.991 	1.16981e-05
0.0804121 	504.991 	1.16289e-05
0.0808588 	504.991 	1.15591e-05
0.0813055 	504.991 	1.14929e-05
0.0817523 	504.992 	1.14267e-05
0.082199 	504.992 	1.13632e-05
0.0826457 	504.992 	1.13006e-05
0.0830925 	504.992 	1.12398e-05
0.0835392 	504.992 	1.11808e-05
0.0839859 	504.993 	1.11222e-05
0.0844327 	504.993 	1.10673e-05
0.0848794 	504.993 	1.10119e-05
0.0853261 	504.993 	1.09601e-05
0.0857729 	504.993 	1.09082e-05
0.0862196 	504.994 	1.08591e-05
0.0866663 	504.994 	1.08109e-05
0.0871131 	504.994 	1.07644e-05
0.0875598 	504.994 	1.07197e-05
0.0880065 	504.994 	1.06756e-05
0.0884533 	504.995 	1.06348e-05
0.0889 	504.995 	1.05938e-05
