0.0527146 	504.982 	-4.2151e-05
0.0531613 	504.982 	-4.1502e-05
0.053608 	504.982 	-4.0865e-05
0.0540548 	504.982 	-4.0239e-05
0.0545015 	504.983 	-3.96382e-05
0.0549482 	504.983 	-3.90375e-05
0.055395 	504.983 	-3.84666e-05
0.0558417 	504.983 	-3.78931e-05
0.0562884 	504.983 	-3.73466e-05
0.0567352 	504.983 	-3.67984e-05
0.0571819 	504.984 	-3.62724e-05
0.0576286 	504.984 	-3.57528e-05
0.0580754 	504.984 	-3.52441e-05
0.0585221 	504.984 	-3.47518e-05
0.0589688 	504.984 	-3.42607e-05
0.0594156 	504.984 	-3.37924e-05
0.0598623 	504.985 	-3.33217e-05
0.060309 	504.985 	-3.28723e-05
0.0607558 	504.985 	-3.2421e-05
0.0612025 	504.985 	-3.19878e-05
0.0616492 	504.985 	-3.1558e-05
0.062096 	504.985 	-3.11387e-05
0.0625427 	504.986 	-3.07306e-05
0.0629894 	504.986 	-3.03243e-05
0.0634362 	504.986 	-2.99362e-05
0.0638829 	504.986 	-2.95461e-05
0.0643296 	504.986 	-2.91733e-05
0.0647764 	504.986 	-2.87988e-05
0.0652231 	504.987 	-2.84396e-05
0.0656698 	504.987 	-2.80819e-05
0.0661166 	504.987 	-2.77343e-05
0.0665633 	504.987 	-2.73945e-05
0.0670101 	504.987 	-2.70572e-05
0.0674568 	504.987 	-2.67344e-05
0.0679035 	504.988 	-2.64103e-05
0.0683503 	504.988 	-2.61006e-05
0.068797 	504.988 	-2.57896e-05
0.0692437 	504.988 	-2.54916e-05
0.0696905 	504.988 	-2.51942e-05
0.0701372 	504.988 	-2.49064e-05
0.0705839 	504.989 	-2.46241e-05
0.0710307 	504.989 	-2.43451e-05
0.0714774 	504.989 	-2.40773e-05
0.0719241 	504.989 	-2.38091e-05
0.0723709 	504.989 	-2.35532e-05
0.0728176 	504.989 	-2.32962e-05
0.0732643 	504.99 	-2.30506e-05
0.0737111 	504.99 	-2.2805e-05
0.0741578 	504.99 	-2.25686e-05
0.0746045 	504.99 	-2.23361e-05
0.0750513 	504.99 	-2.21074e-05
0.075498 	504.99 	-2.18877e-05
0.0759447 	504.991 	-2.16679e-05
0.0763915 	504.991 	-2.1459e-05
0.0768382 	504.991 	-2.12494e-05
0.0772849 	504.991 	-2.10498e-05
0.0777317 	504.991 	-2.08501e-05
0.0781784 	504.992 	-2.06586e-05
0.0786251 	504.992 	-2.04703e-05
0.0790719 	504.992 	-2.0286e-05
0.0795186 	504.992 	-2.0109e-05
0.0799653 	504.992 	-1.99324e-05
0.0804121 	504.992 	-1.97656e-05
0.0808588 	504.993 	-1.95981e-05
0.0813055 	504.993 	-1.94396e-05
0.0817523 	504.993 	-1.92812e-05
0.082199 	504.993 	-1.91302e-05
0.0826457 	504.993 	-1.89818e-05
0.0830925 	504.993 	-1.88375e-05
0.0835392 	504.994 	-1.86994e-05
0.0839859 	504.994 	-1.85618e-05
0.0844327 	504.994 	-1.84333e-05
0.0848794 	504.994 	-1.83043e-05
0.0853261 	504.994 	-1.81833e-05
0.0857729 	504.994 	-1.80627e-05
0.0862196 	504.995 	-1.79488e-05
0.0866663 	504.995 	-1.78372e-05
0.0871131 	504.995 	-1.77297e-05
0.0875598 	504.995 	-1.76275e-05
0.0880065 	504.995 	-1.7526e-05
0.0884533 	504.995 	-1.7433e-05
0.0889 	504.996 	-1.73395e-05
