0.0518211 	3.78074e-08 	-1.61772e-07 	0
0.0522678 	3.68762e-08 	-1.61048e-07 	0
0.0527146 	3.60052e-08 	-1.60284e-07 	0
0.0531613 	3.51525e-08 	-1.59464e-07 	0
0.053608 	3.43735e-08 	-1.58583e-07 	0
0.0540548 	3.35924e-08 	-1.57678e-07 	0
0.0545015 	3.28921e-08 	-1.56699e-07 	0
0.0549482 	3.21915e-08 	-1.55719e-07 	0
0.055395 	3.15425e-08 	-1.5466e-07 	0
0.0558417 	3.09106e-08 	-1.53601e-07 	0
0.0562884 	3.03081e-08 	-1.52492e-07 	0
0.0567352 	2.97342e-08 	-1.51369e-07 	0
0.0571819 	2.91741e-08 	-1.50218e-07 	0
0.0576286 	2.86494e-08 	-1.49044e-07 	0
0.0580754 	2.81272e-08 	-1.47858e-07 	0
0.0585221 	2.76443e-08 	-1.46647e-07 	0
0.0589688 	2.71604e-08 	-1.45435e-07 	0
0.0594156 	2.67079e-08 	-1.44195e-07 	0
0.0598623 	2.62602e-08 	-1.42957e-07 	0
0.060309 	2.5831e-08 	-1.41703e-07 	0
0.0607558 	2.54129e-08 	-1.40449e-07 	0
0.0612025 	2.50051e-08 	-1.39186e-07 	0
0.0616492 	2.46118e-08 	-1.37923e-07 	0
0.062096 	2.4223e-08 	-1.36657e-07 	0
0.0625427 	2.38505e-08 	-1.35392e-07 	0
0.0629894 	2.34781e-08 	-1.34127e-07 	0
0.0634362 	2.31231e-08 	-1.32866e-07 	4.03666e-29
0.0638829 	2.27678e-08 	-1.31608e-07 	8.83041e-29
0.0643296 	2.24247e-08 	-1.30354e-07 	1.22752e-28
0.0647764 	2.20837e-08 	-1.29106e-07 	1.69676e-28
0.0652231 	2.17509e-08 	-1.27864e-07 	1.69358e-28
0.0656698 	2.14218e-08 	-1.26631e-07 	1.21421e-28
0.0661166 	2.1098e-08 	-1.25402e-07 	8.64885e-29
0.0665633 	2.07788e-08 	-1.2419e-07 	3.95653e-29
0.0670101 	2.04614e-08 	-1.22976e-07 	-1.55837e-29
0.0674568 	2.01517e-08 	-1.21786e-07 	0
0.0679035 	1.98405e-08 	-1.20596e-07 	0
0.0683503 	1.95381e-08 	-1.19426e-07 	0
0.068797 	1.92335e-08 	-1.18262e-07 	0
0.0692437 	1.89358e-08 	-1.17113e-07 	1.73223e-29
0.0696905 	1.86367e-08 	-1.15977e-07 	5.94437e-29
0.0701372 	1.83432e-08 	-1.14851e-07 	9.00969e-29
0.0705839 	1.80485e-08 	-1.13746e-07 	1.31329e-28
0.0710307 	1.77574e-08 	-1.12643e-07 	1.6967e-28
0.0714774 	1.74676e-08 	-1.1157e-07 	1.2484e-28
0.0719241 	1.71766e-08 	-1.10497e-07 	8.27183e-29
0.0723709 	1.68927e-08 	-1.09452e-07 	5.25303e-29
0.0728176 	1.66048e-08 	-1.08413e-07 	1.12982e-29
0.0732643 	1.6323e-08 	-1.07394e-07 	0
0.0737111 	1.60375e-08 	-1.0639e-07 	0
0.0741578 	1.57575e-08 	-1.05397e-07 	0
0.0746045 	1.54741e-08 	-1.04429e-07 	0
0.0750513 	1.51954e-08 	-1.03464e-07 	0
0.075498 	1.4914e-08 	-1.02531e-07 	0
0.0759447 	1.46324e-08 	-1.01599e-07 	0
0.0763915 	1.43567e-08 	-1.00698e-07 	0
0.0768382 	1.40763e-08 	-9.98022e-08 	0
0.0772849 	1.38017e-08 	-9.89299e-08 	0
0.0777317 	1.35226e-08 	-9.80713e-08 	0
0.0781784 	1.32489e-08 	-9.72274e-08 	0
0.0786251 	1.29707e-08 	-9.64061e-08 	0
0.0790719 	1.26977e-08 	-9.55908e-08 	0
0.0795186 	1.24205e-08 	-9.4807e-08 	0
0.0799653 	1.21442e-08 	-9.40232e-08 	0
0.0804121 	1.18716e-08 	-9.32741e-08 	0
0.0808588 	1.15951e-08 	-9.25279e-08 	0
0.0813055 	1.13241e-08 	-9.18073e-08 	1.8505e-29
0.0817523 	1.10482e-08 	-9.10988e-08 	5.21745e-29
0.082199 	1.07777e-08 	-9.04068e-08 	1.12815e-28
0.0826457 	1.05024e-08 	-8.97357e-08 	1.45964e-28
0.0830925 	1.02323e-08 	-8.90723e-08 	1.69524e-28
0.0835392 	9.95755e-09 	-8.84386e-08 	2.0094e-28
0.0839859 	9.68472e-09 	-8.78049e-08 	2.22156e-28
0.0844327 	9.41356e-09 	-8.72073e-08 	2.54481e-28
0.0848794 	9.13932e-09 	-8.66109e-08 	2.85504e-28
0.0853261 	8.87037e-09 	-8.60415e-08 	2.50449e-28
0.0857729 	8.59657e-09 	-8.54821e-08 	1.85363e-28
0.0862196 	8.32792e-09 	-8.49409e-08 	1.03485e-28
0.0866663 	8.05452e-09 	-8.44184e-08 	3.9312e-29
0.0871131 	7.78614e-09 	-8.39052e-08 	0
0.0875598 	7.5131e-09 	-8.34195e-08 	0
0.0880065 	7.24277e-09 	-8.29342e-08 	0
0.0884533 	6.97226e-09 	-8.2485e-08 	5.38274e-29
0.0889 	6.69955e-09 	-8.20357e-08 	1.14973e-28
