0.0357387 	-0.0151136 	-7.8312e-05 	5.57207e-26
0.0361854 	-0.0150691 	-0.000272648 	2.90282e-26
0.0366322 	-0.0150247 	-0.000466984 	2.3356e-27
0.0370789 	-0.0149644 	-0.000664382 	-6.11386e-27
0.0375256 	-0.0149025 	-0.000862073 	-1.2814e-26
0.0379724 	-0.0148331 	-0.00106096 	-1.95551e-26
0.0384191 	-0.0147535 	-0.00126148 	-2.63518e-26
0.0388658 	-0.0146738 	-0.001462 	-3.31485e-26
0.0393126 	-0.0145766 	-0.00166433 	-2.7292e-26
0.0397593 	-0.0144782 	-0.00186679 	-2.05919e-26
0.040206 	-0.014371 	-0.0020695 	-1.38483e-26
0.0406528 	-0.0142527 	-0.00227251 	-7.05158e-27
0.0410995 	-0.0141345 	-0.00247552 	-2.54876e-28
0.0415462 	-0.0139957 	-0.00267705 	0
0.041993 	-0.0138561 	-0.00287852 	0
0.0424397 	-0.0137054 	-0.00307784 	0
0.0428864 	-0.0135424 	-0.00327479 	0
0.0433332 	-0.0133794 	-0.00347173 	0
0.0437799 	-0.0131908 	-0.0036601 	-6.55347e-27
0.0442266 	-0.0130019 	-0.00384837 	-1.31899e-26
0.0446734 	-0.0127985 	-0.0040295 	-1.96765e-26
0.0451201 	-0.0125806 	-0.00420351 	-2.60132e-26
0.0455668 	-0.0123624 	-0.00437726 	-3.21877e-26
0.0460136 	-0.012112 	-0.00452979 	-2.55513e-26
0.0464603 	-0.0118616 	-0.00468233 	-1.89149e-26
0.046907 	-0.011592 	-0.00481887 	-1.24358e-26
0.0473538 	-0.0113051 	-0.00494094 	-6.09908e-27
0.0478005 	-0.0110167 	-0.00506147 	1.74176e-28
0.0482472 	-0.0106894 	-0.00514244 	4.81888e-27
0.048694 	-0.0103621 	-0.00522342 	9.46358e-27
0.0491407 	-0.010011 	-0.00527539 	1.36722e-26
0.0495874 	-0.00964042 	-0.00530363 	1.75241e-26
0.0500342 	-0.00926712 	-0.00532787 	2.08449e-26
0.0504809 	-0.0088528 	-0.00529204 	1.62002e-26
0.0509276 	-0.00843848 	-0.00525621 	1.15555e-26
0.0513744 	-0.00800121 	-0.00517848 	1.04379e-26
0.0518211 	-0.00754697 	-0.00506979 	1.19273e-26
0.0522678 	-0.00709013 	-0.00495445 	1.36092e-26
0.0527146 	-0.00660614 	-0.00476969 	1.72974e-26
0.0531613 	-0.00612215 	-0.00458493 	2.09857e-26
0.053608 	-0.00563107 	-0.00435795 	1.92563e-26
0.0540548 	-0.00513526 	-0.00410281 	1.3915e-26
0.0545015 	-0.00464097 	-0.00384166 	8.75967e-27
0.0549482 	-0.00415867 	-0.00353307 	5.07139e-27
0.055395 	-0.00367638 	-0.00322449 	1.38311e-27
0.0558417 	-0.00322107 	-0.00289993 	0
0.0562884 	-0.00278196 	-0.0025658 	0
0.0567352 	-0.0023526 	-0.00223289 	0
0.0571819 	-0.00198448 	-0.00190772 	0
0.0576286 	-0.00161636 	-0.00158255 	0
0.0580754 	-0.0013063 	-0.00128471 	0
0.0585221 	-0.00102749 	-0.0010016 	0
0.0589688 	-0.000763744 	-0.000729096 	-3.58521e-29
0.0594156 	-0.000577615 	-0.000511321 	-2.5648e-28
0.0598623 	-0.000391487 	-0.000293547 	-4.77108e-28
0.060309 	-0.000260399 	-0.000126548 	-7.66798e-28
0.0607558 	-0.000155812 	1.6003e-05 	-1.08974e-27
0.0612025 	-6.28568e-05 	0.000144473 	-1.31076e-27
0.0616492 	-2.03038e-05 	0.000211926 	-1.09013e-27
0.062096 	2.22491e-05 	0.000279379 	-8.69505e-28
0.0625427 	3.63117e-05 	0.000296966 	-5.77258e-28
0.0629894 	3.81642e-05 	0.000293183 	-2.54316e-28
0.0634362 	3.71898e-05 	0.0002763 	0
0.0638829 	2.57395e-05 	0.000210871 	0
0.0643296 	1.42893e-05 	0.000145441 	0
0.0647764 	7.74908e-06 	9.21014e-05 	0
0.0652231 	3.07132e-06 	4.33469e-05 	0
0.0656698 	-4.66239e-07 	5.58027e-06 	-4.16935e-31
0.0661166 	-3.43119e-07 	3.09047e-06 	-2.17245e-30
0.0665633 	-2.19999e-07 	6.00672e-07 	-3.92797e-30
0.0670101 	-2.085e-07 	-2.22064e-08 	-6.53557e-30
0.0674568 	-2.34208e-07 	-2.27785e-08 	-9.42719e-30
0.0679035 	-2.53295e-07 	-2.345e-08 	-1.10989e-29
0.0683503 	-2.53782e-07 	-2.44005e-08 	-9.34342e-30
0.068797 	-2.54268e-07 	-2.5351e-08 	-7.5879e-30
0.0692437 	-2.5429e-07 	-2.67346e-08 	-4.95191e-30
0.0696905 	-2.54177e-07 	-2.82439e-08 	-2.06028e-30
0.0701372 	-2.53878e-07 	-2.99078e-08 	0
0.0705839 	-2.53118e-07 	-3.19548e-08 	0
0.0710307 	-2.52358e-07 	-3.40018e-08 	0
0.0714774 	-2.51066e-07 	-3.64325e-08 	-5.52154e-30
0.0719241 	-2.4964e-07 	-3.89592e-08 	-1.24235e-29
0.0723709 	-2.48005e-07 	-4.16155e-08 	-1.96029e-29
0.0728176 	-2.45909e-07 	-4.45571e-08 	-2.7393e-29
0.0732643 	-2.43813e-07 	-4.74986e-08 	-3.51831e-29
0.0737111 	-2.41164e-07 	-5.07361e-08 	-3.08523e-29
0.0741578 	-2.38398e-07 	-5.40363e-08 	-2.39504e-29
0.0746045 	-2.35406e-07 	-5.74437e-08 	-1.67487e-29
0.0750513 	-2.3197e-07 	-6.10615e-08 	-8.95861e-30
0.075498 	-2.28535e-07 	-6.46792e-08 	-1.16851e-30
0.0759447 	-2.2453e-07 	-6.85461e-08 	0
0.0763915 	-2.20426e-07 	-7.2457e-08 	0
0.0768382 	-2.16078e-07 	-7.64713e-08 	0
0.0772849 	-2.11302e-07 	-8.06674e-08 	0
0.0777317 	-2.06527e-07 	-8.48635e-08 	0
0.0781784 	-2.01162e-07 	-8.93164e-08 	0
0.0786251 	-1.95713e-07 	-9.38059e-08 	0
0.0790719 	-1.90002e-07 	-9.84183e-08 	0
0.0795186 	-1.83876e-07 	-1.03225e-07 	0
0.0799653 	-1.7775e-07 	-1.08032e-07 	0
0.0804121 	-1.71014e-07 	-1.13159e-07 	0
0.0808588 	-1.6421e-07 	-1.18323e-07 	0
0.0813055 	-1.57127e-07 	-1.23656e-07 	0
0.0817523 	-1.49647e-07 	-1.29233e-07 	0
0.082199 	-1.42166e-07 	-1.34809e-07 	0
0.0826457 	-1.34071e-07 	-1.40835e-07 	0
0.0830925 	-1.25926e-07 	-1.46897e-07 	0
0.0835392 	-1.17501e-07 	-1.53212e-07 	0
0.0839859 	-1.08716e-07 	-1.59852e-07 	0
0.0844327 	-9.9932e-08 	-1.66491e-07 	0
0.0848794 	-9.05868e-08 	-1.73781e-07 	0
0.0853261 	-8.1212e-08 	-1.81104e-07 	0
0.0857729 	-7.16026e-08 	-1.88797e-07 	0
0.0862196 	-6.17203e-08 	-1.9692e-07 	0
0.0866663 	-5.18381e-08 	-2.05043e-07 	0
0.0871131 	-4.15825e-08 	-2.1405e-07 	0
0.0875598 	-3.13173e-08 	-2.23079e-07 	0
0.0880065 	-2.09499e-08 	-1.83081e-07 	0
0.0884533 	-1.04749e-08 	-9.15403e-08 	0
0.0889 	-3.28661e-22 	-3.37159e-21 	0
