0.026804 	505.27 	-4.62373e-05
0.0272508 	505.268 	-4.71309e-05
0.0276975 	505.266 	-4.80245e-05
0.0281442 	505.264 	-4.87901e-05
0.028591 	505.263 	-4.95261e-05
0.0290377 	505.261 	-5.02035e-05
0.0294844 	505.26 	-5.07591e-05
0.0299312 	505.258 	-5.13147e-05
0.0303779 	505.257 	-5.17031e-05
0.0308246 	505.256 	-5.20591e-05
0.0312714 	505.254 	-5.23398e-05
0.0317181 	505.253 	-5.24807e-05
0.0321648 	505.252 	-5.26217e-05
0.0326116 	505.251 	-5.25673e-05
0.0330583 	505.249 	-5.24819e-05
0.033505 	505.248 	-5.23087e-05
0.0339518 	505.247 	-5.19893e-05
0.0343985 	505.246 	-5.16698e-05
0.0348452 	505.244 	-5.11401e-05
0.035292 	505.243 	-5.05836e-05
0.0357387 	505.242 	-4.99333e-05
0.0361854 	505.24 	-4.91422e-05
0.0366322 	505.239 	-4.83511e-05
0.0370789 	505.237 	-4.7353e-05
0.0375256 	505.236 	-4.6335e-05
0.0379724 	505.234 	-4.52263e-05
0.0384191 	505.232 	-4.39947e-05
0.0388658 	505.231 	-4.27631e-05
0.0393126 	505.229 	-4.13497e-05
0.0397593 	505.227 	-3.99242e-05
0.040206 	505.225 	-3.84234e-05
0.0406528 	505.223 	-3.68305e-05
0.0410995 	505.221 	-3.52376e-05
0.0415462 	505.219 	-3.35161e-05
0.041993 	505.217 	-3.17896e-05
0.0424397 	505.214 	-3.00191e-05
0.0428864 	505.212 	-2.82e-05
0.0433332 	505.209 	-2.63808e-05
0.0437799 	505.207 	-2.45173e-05
0.0442266 	505.204 	-2.26532e-05
0.0446734 	505.201 	-2.07931e-05
0.0451201 	505.198 	-1.89371e-05
0.0455668 	505.195 	-1.70819e-05
0.0460136 	505.192 	-1.52905e-05
0.0464603 	505.189 	-1.34992e-05
0.046907 	505.185 	-1.17716e-05
0.0473538 	505.182 	-1.01017e-05
0.0478005 	505.178 	-8.43845e-06
0.0482472 	505.174 	-6.94345e-06
0.048694 	505.171 	-5.44845e-06
0.0491407 	505.167 	-4.0743e-06
0.0495874 	505.163 	-2.79904e-06
0.0500342 	505.159 	-1.53946e-06
0.0504809 	505.154 	-5.15049e-07
0.0509276 	505.15 	5.09365e-07
0.0513744 	505.146 	1.38252e-06
0.0518211 	505.141 	2.14387e-06
0.0522678 	505.137 	2.88309e-06
0.0527146 	505.132 	3.39145e-06
0.0531613 	505.127 	3.8998e-06
0.053608 	505.122 	4.27576e-06
0.0540548 	505.117 	4.56345e-06
0.0545015 	505.112 	4.83191e-06
0.0549482 	505.107 	4.94872e-06
0.055395 	505.102 	5.06553e-06
0.0558417 	505.096 	5.11166e-06
0.0562884 	505.091 	5.11537e-06
0.0567352 	505.085 	5.11099e-06
0.0571819 	505.08 	5.05579e-06
0.0576286 	505.074 	5.00059e-06
0.0580754 	505.068 	4.9338e-06
0.0585221 	505.062 	4.86076e-06
0.0589688 	505.056 	4.78877e-06
0.0594156 	505.05 	4.72211e-06
0.0598623 	505.044 	4.65545e-06
0.060309 	505.037 	4.59952e-06
0.0607558 	505.031 	4.54877e-06
0.0612025 	505.025 	4.50108e-06
0.0616492 	505.018 	4.46673e-06
0.062096 	505.011 	4.43238e-06
0.0625427 	505.005 	4.4084e-06
0.0629894 	504.998 	4.38888e-06
0.0634362 	504.99 	4.37418e-06
0.0638829 	504.978 	4.37732e-06
0.0643296 	504.967 	4.38046e-06
0.0647764 	504.94 	4.39124e-06
0.0652231 	504.907 	4.40493e-06
0.0656698 	504.87 	4.59391e-06
0.0661166 	504.82 	5.34566e-06
0.0665633 	504.771 	6.09741e-06
0.0670101 	504.721 	7.41208e-06
0.0674568 	504.671 	8.91438e-06
0.0679035 	504.621 	1.04197e-05
0.0683503 	504.57 	1.19333e-05
0.068797 	504.52 	1.3447e-05
0.0692437 	504.47 	1.4963e-05
0.0696905 	504.419 	1.64797e-05
0.0701372 	504.368 	1.79946e-05
0.0705839 	504.317 	1.95049e-05
0.0710307 	504.266 	2.10153e-05
0.0714774 	504.214 	2.25127e-05
0.0719241 	504.163 	2.40069e-05
0.0723709 	504.112 	2.54929e-05
0.0728176 	504.06 	2.6961e-05
0.0732643 	504.008 	2.84291e-05
0.0737111 	503.956 	2.98674e-05
0.0741578 	503.904 	3.12995e-05
0.0746045 	503.852 	3.2716e-05
0.0750513 	503.8 	3.41022e-05
0.075498 	503.747 	3.54883e-05
0.0759447 	503.695 	3.68269e-05
0.0763915 	503.642 	3.81572e-05
0.0768382 	503.59 	3.94636e-05
0.0772849 	503.537 	4.07281e-05
0.0777317 	503.484 	4.19925e-05
0.0781784 	503.431 	4.31907e-05
0.0786251 	503.379 	4.43795e-05
0.0790719 	503.326 	4.5535e-05
0.0795186 	503.273 	4.6638e-05
0.0799653 	503.22 	4.7741e-05
0.0804121 	503.166 	4.87578e-05
0.0808588 	503.113 	4.9765e-05
0.0813055 	503.06 	5.07286e-05
0.0817523 	503.007 	5.163e-05
0.082199 	502.953 	5.25313e-05
0.0826457 	502.9 	5.33256e-05
0.0830925 	502.847 	5.41111e-05
0.0835392 	502.793 	5.48418e-05
0.0839859 	502.74 	5.55018e-05
0.0844327 	502.686 	5.61618e-05
0.0848794 	502.633 	5.66938e-05
0.0853261 	502.579 	5.7219e-05
0.0857729 	502.525 	5.76781e-05
0.0862196 	502.472 	5.80603e-05
0.0866663 	502.418 	5.84425e-05
0.0871131 	502.365 	5.86786e-05
0.0875598 	502.311 	5.8911e-05
0.0880065 	502.257 	5.90682e-05
0.0884533 	502.204 	5.91462e-05
0.0889 	502.15 	5.92242e-05
