0.033505 	505.847 	2.2638e-05
0.0339518 	505.846 	2.24128e-05
0.0343985 	505.844 	2.21877e-05
0.0348452 	505.843 	2.21687e-05
0.035292 	505.842 	2.2176e-05
0.0357387 	505.841 	2.22723e-05
0.0361854 	505.84 	2.25022e-05
0.0366322 	505.839 	2.27321e-05
0.0370789 	505.837 	2.3153e-05
0.0375256 	505.836 	2.35921e-05
0.0379724 	505.835 	2.4113e-05
0.0384191 	505.833 	2.47442e-05
0.0388658 	505.832 	2.53755e-05
0.0393126 	505.83 	2.61673e-05
0.0397593 	505.829 	2.69699e-05
0.040206 	505.827 	2.78386e-05
0.0406528 	505.825 	2.87881e-05
0.0410995 	505.823 	2.97377e-05
0.0415462 	505.821 	3.08023e-05
0.041993 	505.818 	3.18713e-05
0.0424397 	505.816 	3.29825e-05
0.0428864 	505.813 	3.41401e-05
0.0433332 	505.81 	3.52978e-05
0.0437799 	505.807 	3.65093e-05
0.0442266 	505.803 	3.77215e-05
0.0446734 	505.799 	3.89425e-05
0.0451201 	505.795 	4.01723e-05
0.0455668 	505.791 	4.14018e-05
0.0460136 	505.786 	4.26105e-05
0.0464603 	505.781 	4.38191e-05
0.046907 	505.775 	4.49964e-05
0.0473538 	505.769 	4.61454e-05
0.0478005 	505.762 	4.72907e-05
0.0482472 	505.755 	4.83449e-05
0.048694 	505.747 	4.93991e-05
0.0491407 	505.739 	5.03861e-05
0.0495874 	505.73 	5.13181e-05
0.0500342 	505.722 	5.22415e-05
0.0504809 	505.711 	5.30357e-05
0.0509276 	505.701 	5.38298e-05
0.0513744 	505.69 	5.45436e-05
0.0518211 	505.678 	5.5198e-05
0.0522678 	505.666 	5.58412e-05
0.0527146 	505.652 	5.63672e-05
0.0531613 	505.639 	5.68932e-05
0.053608 	505.625 	5.73548e-05
0.0540548 	505.61 	5.77735e-05
0.0545015 	505.595 	5.8183e-05
0.0549482 	505.578 	5.85198e-05
0.055395 	505.562 	5.88566e-05
0.0558417 	505.544 	5.91574e-05
0.0562884 	505.526 	5.94365e-05
0.0567352 	505.508 	5.97101e-05
0.0571819 	505.489 	5.99497e-05
0.0576286 	505.47 	6.01893e-05
0.0580754 	505.45 	6.04094e-05
0.0585221 	505.429 	6.06189e-05
0.0589688 	505.409 	6.08234e-05
0.0594156 	505.387 	6.10025e-05
0.0598623 	505.366 	6.11816e-05
0.060309 	505.344 	6.13355e-05
0.0607558 	505.321 	6.14772e-05
0.0612025 	505.299 	6.16109e-05
0.0616492 	505.276 	6.17095e-05
0.062096 	505.252 	6.18081e-05
0.0625427 	505.229 	6.18796e-05
0.0629894 	505.205 	6.19395e-05
0.0634362 	505.181 	6.19943e-05
0.0638829 	505.157 	6.20304e-05
0.0643296 	505.132 	6.20664e-05
0.0647764 	505.107 	6.20954e-05
0.0652231 	505.083 	6.21217e-05
0.0656698 	505.057 	6.21459e-05
0.0661166 	505.032 	6.21632e-05
0.0665633 	505.006 	6.21804e-05
0.0670101 	504.973 	6.21809e-05
0.0674568 	504.937 	6.21757e-05
0.0679035 	504.897 	6.1938e-05
0.0683503 	504.847 	6.10473e-05
0.068797 	504.797 	6.01566e-05
0.0692437 	504.742 	5.85475e-05
0.0696905 	504.687 	5.67299e-05
0.0701372 	504.631 	5.48892e-05
0.0705839 	504.574 	5.29915e-05
0.0710307 	504.517 	5.10939e-05
0.0714774 	504.459 	4.91791e-05
0.0719241 	504.401 	4.72601e-05
0.0723709 	504.343 	4.5347e-05
0.0728176 	504.285 	4.34467e-05
0.0732643 	504.227 	4.15464e-05
0.0737111 	504.168 	3.96843e-05
0.0741578 	504.109 	3.78303e-05
0.0746045 	504.051 	3.59987e-05
0.0750513 	503.992 	3.42109e-05
0.075498 	503.933 	3.24232e-05
0.0759447 	503.874 	3.07052e-05
0.0763915 	503.815 	2.89995e-05
0.0768382 	503.756 	2.73283e-05
0.0772849 	503.697 	2.57178e-05
0.0777317 	503.638 	2.41073e-05
0.0781784 	503.578 	2.25904e-05
0.0786251 	503.519 	2.10869e-05
0.0790719 	503.46 	1.96291e-05
0.0795186 	503.4 	1.82435e-05
0.0799653 	503.341 	1.68579e-05
0.0804121 	503.282 	1.5588e-05
0.0808588 	503.222 	1.43309e-05
0.0813055 	503.163 	1.3131e-05
0.0817523 	503.103 	1.20127e-05
0.082199 	503.044 	1.08943e-05
0.0826457 	502.984 	9.91369e-06
0.0830925 	502.925 	8.94421e-06
0.0835392 	502.865 	8.04417e-06
0.0839859 	502.806 	7.23341e-06
0.0844327 	502.746 	6.42265e-06
0.0848794 	502.687 	5.77153e-06
0.0853261 	502.627 	5.12882e-06
0.0857729 	502.567 	4.56773e-06
0.0862196 	502.508 	4.10149e-06
0.0866663 	502.448 	3.63525e-06
0.0871131 	502.388 	3.34781e-06
0.0875598 	502.329 	3.06494e-06
0.0880065 	502.269 	2.87374e-06
0.0884533 	502.21 	2.7789e-06
0.0889 	502.15 	2.68405e-06
