0.0763915 	-5.11371e-08 	-1.70226e-08 	0
0.0768382 	-5.00079e-08 	-1.68908e-08 	0
0.0772849 	-4.88896e-08 	-1.67677e-08 	0
0.0777317 	-4.778e-08 	-1.66393e-08 	0
0.0781784 	-4.66762e-08 	-1.65194e-08 	0
0.0786251 	-4.5585e-08 	-1.63963e-08 	0
0.0790719 	-4.44954e-08 	-1.6279e-08 	0
0.0795186 	-4.34215e-08 	-1.61626e-08 	-5.29958e-31
0.0799653 	-4.23475e-08 	-1.60469e-08 	-3.51359e-30
0.0804121 	-4.12889e-08 	-1.59368e-08 	-9.23234e-30
0.0808588 	-4.02325e-08 	-1.58237e-08 	-8.56085e-30
0.0813055 	-3.91861e-08 	-1.57184e-08 	-9.63509e-30
0.0817523 	-3.81465e-08 	-1.56088e-08 	-8.917e-30
0.082199 	-3.71123e-08 	-1.55069e-08 	-3.67244e-30
0.0826457 	-3.60883e-08 	-1.54023e-08 	-4.05544e-30
0.0830925 	-3.50659e-08 	-1.53036e-08 	-1.01974e-29
0.0835392 	-3.40563e-08 	-1.52057e-08 	-1.25189e-29
0.0839859 	-3.30462e-08 	-1.51089e-08 	-1.23587e-29
0.0844327 	-3.20498e-08 	-1.50171e-08 	-1.18934e-29
0.0848794 	-3.10545e-08 	-1.49234e-08 	-6.69686e-30
0.0853261 	-3.00678e-08 	-1.48365e-08 	-2.09819e-30
0.0857729 	-2.90864e-08 	-1.47461e-08 	1.31834e-31
0.0862196 	-2.81095e-08 	-1.46627e-08 	1.40638e-31
0.0866663 	-2.71408e-08 	-1.45771e-08 	1.0702e-30
0.0871131 	-2.61734e-08 	-1.44971e-08 	2.29744e-30
0.0875598 	-2.5216e-08 	-1.44176e-08 	2.34755e-30
0.0880065 	-2.42583e-08 	-1.43396e-08 	8.23771e-30
0.0884533 	-2.33116e-08 	-1.42659e-08 	1.04e-29
0.0889 	-2.23654e-08 	-1.41911e-08 	9.51679e-30
