0.0361854 	504.972 	2.47297e-05
0.0366322 	504.972 	2.44788e-05
0.0370789 	504.972 	2.42261e-05
0.0375256 	504.972 	2.3993e-05
0.0379724 	504.972 	2.37587e-05
0.0384191 	504.972 	2.35359e-05
0.0388658 	504.972 	2.33169e-05
0.0393126 	504.972 	2.31024e-05
0.0397593 	504.972 	2.28944e-05
0.040206 	504.972 	2.2688e-05
0.0406528 	504.973 	2.2489e-05
0.0410995 	504.973 	2.22896e-05
0.0415462 	504.973 	2.20976e-05
0.041993 	504.973 	2.1905e-05
0.0424397 	504.973 	2.17182e-05
0.0428864 	504.973 	2.15321e-05
0.0433332 	504.973 	2.13488e-05
0.0437799 	504.974 	2.11675e-05
0.0442266 	504.974 	2.0988e-05
0.0446734 	504.974 	2.08108e-05
0.0451201 	504.974 	2.06347e-05
0.0455668 	504.974 	2.0461e-05
0.0460136 	504.974 	2.02877e-05
0.0464603 	504.975 	2.01175e-05
0.046907 	504.975 	1.9947e-05
0.0473538 	504.975 	1.97797e-05
0.0478005 	504.975 	1.96121e-05
0.0482472 	504.975 	1.94471e-05
0.048694 	504.975 	1.92823e-05
0.0491407 	504.976 	1.91196e-05
0.0495874 	504.976 	1.89573e-05
0.0500342 	504.976 	1.87964e-05
0.0504809 	504.976 	1.86371e-05
0.0509276 	504.976 	1.84774e-05
0.0513744 	504.977 	1.83215e-05
0.0518211 	504.977 	1.81643e-05
0.0522678 	504.977 	1.80105e-05
0.0527146 	504.977 	1.78559e-05
0.0531613 	504.977 	1.77042e-05
0.053608 	504.978 	1.75522e-05
0.0540548 	504.978 	1.74024e-05
0.0545015 	504.978 	1.72531e-05
0.0549482 	504.978 	1.71038e-05
0.055395 	504.978 	1.69587e-05
0.0558417 	504.979 	1.6812e-05
0.0562884 	504.979 	1.66692e-05
0.0567352 	504.979 	1.65252e-05
0.0571819 	504.979 	1.63845e-05
0.0576286 	504.979 	1.62434e-05
0.0580754 	504.98 	1.61049e-05
0.0585221 	504.98 	1.59666e-05
0.0589688 	504.98 	1.58289e-05
0.0594156 	504.98 	1.5695e-05
0.0598623 	504.98 	1.55596e-05
0.060309 	504.981 	1.54285e-05
0.0607558 	504.981 	1.52962e-05
0.0612025 	504.981 	1.51674e-05
0.0616492 	504.981 	1.50381e-05
0.062096 	504.982 	1.49116e-05
0.0625427 	504.982 	1.47855e-05
0.0629894 	504.982 	1.46602e-05
0.0634362 	504.982 	1.45383e-05
0.0638829 	504.982 	1.44154e-05
0.0643296 	504.983 	1.42968e-05
0.0647764 	504.983 	1.4177e-05
0.0652231 	504.983 	1.40609e-05
0.0656698 	504.983 	1.39444e-05
0.0661166 	504.983 	1.38306e-05
0.0665633 	504.984 	1.37174e-05
0.0670101 	504.984 	1.36054e-05
0.0674568 	504.984 	1.34963e-05
0.0679035 	504.984 	1.33864e-05
0.0683503 	504.985 	1.3281e-05
0.068797 	504.985 	1.31745e-05
0.0692437 	504.985 	1.30715e-05
0.0696905 	504.985 	1.29684e-05
0.0701372 	504.985 	1.2868e-05
0.0705839 	504.986 	1.27683e-05
0.0710307 	504.986 	1.267e-05
0.0714774 	504.986 	1.2574e-05
0.0719241 	504.986 	1.24777e-05
0.0723709 	504.986 	1.23858e-05
0.0728176 	504.987 	1.22929e-05
0.0732643 	504.987 	1.22035e-05
0.0737111 	504.987 	1.21141e-05
0.0741578 	504.987 	1.20273e-05
0.0746045 	504.988 	1.19412e-05
0.0750513 	504.988 	1.18569e-05
0.075498 	504.988 	1.17744e-05
0.0759447 	504.988 	1.16919e-05
0.0763915 	504.988 	1.16136e-05
0.0768382 	504.989 	1.15345e-05
0.0772849 	504.989 	1.14588e-05
0.0777317 	504.989 	1.13831e-05
0.0781784 	504.989 	1.131e-05
0.0786251 	504.99 	1.12377e-05
0.0790719 	504.99 	1.11672e-05
0.0795186 	504.99 	1.10983e-05
0.0799653 	504.99 	1.10298e-05
0.0804121 	504.99 	1.0965e-05
0.0808588 	504.991 	1.08996e-05
0.0813055 	504.991 	1.08376e-05
0.0817523 	504.991 	1.07756e-05
0.082199 	504.991 	1.07161e-05
0.0826457 	504.992 	1.06576e-05
0.0830925 	504.992 	1.06007e-05
0.0835392 	504.992 	1.05455e-05
0.0839859 	504.992 	1.04907e-05
0.0844327 	504.992 	1.04394e-05
0.0848794 	504.993 	1.03876e-05
0.0853261 	504.993 	1.03392e-05
0.0857729 	504.993 	1.02908e-05
0.0862196 	504.993 	1.02449e-05
0.0866663 	504.993 	1.01999e-05
0.0871131 	504.994 	1.01565e-05
0.0875598 	504.994 	1.01149e-05
0.0880065 	504.994 	1.00737e-05
0.0884533 	504.994 	1.00357e-05
0.0889 	504.995 	9.99749e-06
