0.0326116 	-3.08802e-07 	-3.74395e-07 	0
0.0330583 	-2.91351e-07 	-3.62786e-07 	7.58444e-29
0.033505 	-2.77179e-07 	-3.51997e-07 	0
0.0339518 	-2.62909e-07 	-3.41225e-07 	7.91341e-29
0.0343985 	-2.51106e-07 	-3.30907e-07 	0
0.0348452 	-2.39336e-07 	-3.2122e-07 	0
0.035292 	-2.29202e-07 	-3.11444e-07 	0
0.0357387 	-2.19285e-07 	-3.02827e-07 	0
0.0361854 	-2.10461e-07 	-2.93825e-07 	0
0.0366322 	-2.0218e-07 	-2.8591e-07 	0
0.0370789 	-1.94378e-07 	-2.7776e-07 	0
0.0375256 	-1.87433e-07 	-2.70504e-07 	0
0.0379724 	-1.80529e-07 	-2.63189e-07 	0
0.0384191 	-1.74596e-07 	-2.56515e-07 	0
0.0388658 	-1.68585e-07 	-2.50043e-07 	0
0.0393126 	-1.63339e-07 	-2.43792e-07 	0
0.0397593 	-1.58056e-07 	-2.38037e-07 	-9.8774e-30
0.040206 	-1.53348e-07 	-2.3225e-07 	-1.68248e-29
0.0406528 	-1.48752e-07 	-2.27014e-07 	0
0.0410995 	-1.44462e-07 	-2.21699e-07 	-7.428e-29
0.0415462 	-1.4047e-07 	-2.16885e-07 	0
0.041993 	-1.36528e-07 	-2.12023e-07 	-2.75266e-30
0.0424397 	-1.33025e-07 	-2.07584e-07 	0
0.0428864 	-1.29471e-07 	-2.03204e-07 	6.19014e-29
0.0433332 	-1.26293e-07 	-1.99016e-07 	-6.5838e-30
0.0437799 	-1.23068e-07 	-1.95048e-07 	-6.27662e-29
0.0442266 	-1.20149e-07 	-1.91118e-07 	-6.28871e-29
0.0446734 	-1.17239e-07 	-1.87475e-07 	-1.20109e-28
0.0451201 	-1.14522e-07 	-1.83807e-07 	-1.76218e-28
0.0455668 	-1.11916e-07 	-1.8042e-07 	-8.32412e-29
0.0460136 	-1.09357e-07 	-1.77007e-07 	-1.0182e-28
0.0464603 	-1.07005e-07 	-1.73852e-07 	-3.65066e-29
0.046907 	-1.04631e-07 	-1.70714e-07 	0
0.0473538 	-1.02456e-07 	-1.6772e-07 	0
0.0478005 	-1.00247e-07 	-1.6483e-07 	0
0.0482472 	-9.82142e-08 	-1.61988e-07 	0
0.048694 	-9.61624e-08 	-1.59306e-07 	0
0.0491407 	-9.42397e-08 	-1.56619e-07 	0
0.0495874 	-9.23557e-08 	-1.54099e-07 	0
0.0500342 	-9.05154e-08 	-1.51567e-07 	0
0.0504809 	-8.87758e-08 	-1.49196e-07 	0
0.0509276 	-8.70295e-08 	-1.46829e-07 	0
0.0513744 	-8.53981e-08 	-1.44569e-07 	0
0.0518211 	-8.37436e-08 	-1.42361e-07 	0
0.0522678 	-8.21981e-08 	-1.40197e-07 	0
0.0527146 	-8.06289e-08 	-1.38128e-07 	0
0.0531613 	-7.91501e-08 	-1.36063e-07 	0
0.053608 	-7.76818e-08 	-1.34103e-07 	0
0.0540548 	-7.6251e-08 	-1.32139e-07 	0
0.0545015 	-7.48723e-08 	-1.3028e-07 	0
0.0549482 	-7.3494e-08 	-1.28421e-07 	0
0.055395 	-7.2187e-08 	-1.26644e-07 	0
0.0558417 	-7.08647e-08 	-1.24892e-07 	0
0.0562884 	-6.9615e-08 	-1.2318e-07 	0
0.0567352 	-6.83439e-08 	-1.21527e-07 	0
0.0571819 	-6.7137e-08 	-1.19882e-07 	0
0.0576286 	-6.59303e-08 	-1.18308e-07 	0
0.0580754 	-6.47558e-08 	-1.16733e-07 	0
0.0585221 	-6.36093e-08 	-1.15231e-07 	0
0.0589688 	-6.24667e-08 	-1.13727e-07 	0
0.0594156 	-6.13715e-08 	-1.12288e-07 	0
0.0598623 	-6.0266e-08 	-1.10862e-07 	0
0.060309 	-5.92109e-08 	-1.09471e-07 	0
0.0607558 	-5.814e-08 	-1.08117e-07 	0
0.0612025 	-5.7116e-08 	-1.06774e-07 	0
0.0616492 	-5.60876e-08 	-1.05482e-07 	0
0.062096 	-5.50876e-08 	-1.0419e-07 	0
0.0625427 	-5.41026e-08 	-1.02952e-07 	0
0.0629894 	-5.31233e-08 	-1.01711e-07 	0
0.0634362 	-5.21775e-08 	-1.00524e-07 	0
0.0638829 	-5.12247e-08 	-9.93425e-08 	0
0.0643296 	-5.03087e-08 	-9.81922e-08 	0
0.0647764 	-4.93808e-08 	-9.7067e-08 	0
0.0652231 	-4.84892e-08 	-9.59545e-08 	0
0.0656698 	-4.75908e-08 	-9.48788e-08 	0
0.0661166 	-4.6718e-08 	-9.38052e-08 	0
0.0665633 	-4.58527e-08 	-9.27735e-08 	0
0.0670101 	-4.49946e-08 	-9.17391e-08 	0
0.0674568 	-4.41601e-08 	-9.07496e-08 	0
0.0679035 	-4.33214e-08 	-8.97623e-08 	0
0.0683503 	-4.25107e-08 	-8.88037e-08 	0
0.068797 	-4.16908e-08 	-8.78621e-08 	0
0.0692437 	-4.09001e-08 	-8.6934e-08 	0
0.0696905 	-4.01011e-08 	-8.60344e-08 	0
0.0701372 	-3.9326e-08 	-8.51378e-08 	0
0.0705839 	-3.85532e-08 	-8.42751e-08 	0
0.0710307 	-3.77893e-08 	-8.34111e-08 	0
0.0714774 	-3.70411e-08 	-8.25839e-08 	0
0.0719241 	-3.62912e-08 	-8.17577e-08 	0
0.0723709 	-3.55631e-08 	-8.09588e-08 	0
0.0728176 	-3.48278e-08 	-8.01713e-08 	0
0.0732643 	-3.41166e-08 	-7.9398e-08 	0
0.0737111 	-3.33962e-08 	-7.86474e-08 	0
0.0741578 	-3.26981e-08 	-7.79008e-08 	0
0.0746045 	-3.19989e-08 	-7.71823e-08 	0
0.0750513 	-3.13094e-08 	-7.64637e-08 	0
0.075498 	-3.06302e-08 	-7.57764e-08 	0
0.0759447 	-2.99509e-08 	-7.50892e-08 	0
0.0763915 	-2.92888e-08 	-7.44284e-08 	0
0.0768382 	-2.86208e-08 	-7.37752e-08 	0
0.0772849 	-2.79733e-08 	-7.31369e-08 	0
0.0777317 	-2.73162e-08 	-7.25165e-08 	0
0.0781784 	-2.66791e-08 	-7.19019e-08 	0
0.0786251 	-2.60386e-08 	-7.13107e-08 	0
0.0790719 	-2.54087e-08 	-7.07206e-08 	0
0.0795186 	-2.47846e-08 	-7.01577e-08 	0
0.0799653 	-2.41618e-08 	-6.95942e-08 	0
0.0804121 	-2.35523e-08 	-6.90569e-08 	0
0.0808588 	-2.29381e-08 	-6.8524e-08 	0
0.0813055 	-2.23407e-08 	-6.80071e-08 	0
0.0817523 	-2.17345e-08 	-6.75041e-08 	0
0.082199 	-2.11458e-08 	-6.70086e-08 	0
0.0826457 	-2.05519e-08 	-6.65329e-08 	0
0.0830925 	-1.99692e-08 	-6.60595e-08 	-1.10549e-29
0.0835392 	-1.93886e-08 	-6.56101e-08 	0
0.0839859 	-1.88105e-08 	-6.51597e-08 	-3.06693e-29
0.0844327 	-1.82421e-08 	-6.47353e-08 	0
0.0848794 	-1.76701e-08 	-6.43131e-08 	-1.22926e-31
0.0853261 	-1.71117e-08 	-6.3908e-08 	0
0.0857729 	-1.65452e-08 	-6.35134e-08 	6.80478e-30
0.0862196 	-1.59941e-08 	-6.31281e-08 	7.6207e-30
0.0866663 	-1.5436e-08 	-6.27595e-08 	0
0.0871131 	-1.48896e-08 	-6.23945e-08 	9.51658e-30
0.0875598 	-1.43421e-08 	-6.20508e-08 	0
0.0880065 	-1.37983e-08 	-6.17064e-08 	0
0.0884533 	-1.32608e-08 	-6.13874e-08 	0
0.0889 	-1.27207e-08 	-6.1069e-08 	-9.89291e-30
