0.0455668 	504.976 	-4.25498e-05
0.0460136 	504.977 	-4.18905e-05
0.0464603 	504.977 	-4.12614e-05
0.046907 	504.977 	-4.06286e-05
0.0473538 	504.977 	-4.00278e-05
0.0478005 	504.977 	-3.94205e-05
0.0482472 	504.978 	-3.88436e-05
0.048694 	504.978 	-3.82625e-05
0.0491407 	504.978 	-3.77049e-05
0.0495874 	504.978 	-3.71539e-05
0.0500342 	504.978 	-3.66113e-05
0.0504809 	504.979 	-3.6088e-05
0.0509276 	504.979 	-3.55636e-05
0.0513744 	504.979 	-3.50626e-05
0.0518211 	504.979 	-3.4557e-05
0.0522678 	504.979 	-3.40746e-05
0.0527146 	504.98 	-3.35876e-05
0.0531613 	504.98 	-3.31206e-05
0.053608 	504.98 	-3.26567e-05
0.0540548 	504.98 	-3.22013e-05
0.0545015 	504.98 	-3.17592e-05
0.0549482 	504.98 	-3.13172e-05
0.055395 	504.981 	-3.08936e-05
0.0558417 	504.981 	-3.04666e-05
0.0562884 	504.981 	-3.00584e-05
0.0567352 	504.981 	-2.9646e-05
0.0571819 	504.981 	-2.92502e-05
0.0576286 	504.982 	-2.8856e-05
0.0580754 	504.982 	-2.84703e-05
0.0585221 	504.982 	-2.8094e-05
0.0589688 	504.982 	-2.77188e-05
0.0594156 	504.982 	-2.73585e-05
0.0598623 	504.983 	-2.69958e-05
0.060309 	504.983 	-2.66485e-05
0.0607558 	504.983 	-2.6298e-05
0.0612025 	504.983 	-2.59616e-05
0.0616492 	504.983 	-2.56257e-05
0.062096 	504.984 	-2.52983e-05
0.0625427 	504.984 	-2.49777e-05
0.0629894 	504.984 	-2.46587e-05
0.0634362 	504.984 	-2.43523e-05
0.0638829 	504.984 	-2.40442e-05
0.0643296 	504.984 	-2.3749e-05
0.0647764 	504.985 	-2.34515e-05
0.0652231 	504.985 	-2.3166e-05
0.0656698 	504.985 	-2.28806e-05
0.0661166 	504.985 	-2.26034e-05
0.0665633 	504.985 	-2.23311e-05
0.0670101 	504.986 	-2.20611e-05
0.0674568 	504.986 	-2.18016e-05
0.0679035 	504.986 	-2.15409e-05
0.0683503 	504.986 	-2.12914e-05
0.068797 	504.986 	-2.10403e-05
0.0692437 	504.987 	-2.07996e-05
0.0696905 	504.987 	-2.05586e-05
0.0701372 	504.987 	-2.03255e-05
0.0705839 	504.987 	-2.00962e-05
0.0710307 	504.987 	-1.98696e-05
0.0714774 	504.988 	-1.96516e-05
0.0719241 	504.988 	-1.9433e-05
0.0723709 	504.988 	-1.92243e-05
0.0728176 	504.988 	-1.90143e-05
0.0732643 	504.988 	-1.88137e-05
0.0737111 	504.989 	-1.86124e-05
0.0741578 	504.989 	-1.84189e-05
0.0746045 	504.989 	-1.82281e-05
0.0750513 	504.989 	-1.80404e-05
0.075498 	504.989 	-1.78598e-05
0.0759447 	504.989 	-1.76791e-05
0.0763915 	504.99 	-1.75072e-05
0.0768382 	504.99 	-1.73344e-05
0.0772849 	504.99 	-1.717e-05
0.0777317 	504.99 	-1.7005e-05
0.0781784 	504.99 	-1.68471e-05
0.0786251 	504.991 	-1.66914e-05
0.0790719 	504.991 	-1.65391e-05
0.0795186 	504.991 	-1.63926e-05
0.0799653 	504.991 	-1.62464e-05
0.0804121 	504.991 	-1.61082e-05
0.0808588 	504.992 	-1.59693e-05
0.0813055 	504.992 	-1.5838e-05
0.0817523 	504.992 	-1.57064e-05
0.082199 	504.992 	-1.55811e-05
0.0826457 	504.992 	-1.54578e-05
0.0830925 	504.993 	-1.53379e-05
0.0835392 	504.993 	-1.5223e-05
0.0839859 	504.993 	-1.51086e-05
0.0844327 	504.993 	-1.50017e-05
0.0848794 	504.993 	-1.48942e-05
0.0853261 	504.994 	-1.47935e-05
0.0857729 	504.994 	-1.4693e-05
0.0862196 	504.994 	-1.4598e-05
0.0866663 	504.994 	-1.45049e-05
0.0871131 	504.994 	-1.44153e-05
0.0875598 	504.995 	-1.433e-05
0.0880065 	504.995 	-1.42454e-05
0.0884533 	504.995 	-1.41677e-05
0.0889 	504.995 	-1.40896e-05
