0.0589688 	504.291 	-5.94817e-06
0.0594156 	504.259 	-5.26478e-06
0.0598623 	504.226 	-4.58139e-06
0.060309 	504.194 	-3.94693e-06
0.0607558 	504.162 	-3.33864e-06
0.0612025 	504.13 	-2.74087e-06
0.0616492 	504.098 	-2.19797e-06
0.062096 	504.066 	-1.65506e-06
0.0625427 	504.034 	-1.15044e-06
0.0629894 	504.002 	-6.64667e-07
0.0634362 	503.97 	-1.87872e-07
0.0638829 	503.938 	2.47795e-07
0.0643296 	503.906 	6.83462e-07
0.0647764 	503.874 	1.08876e-06
0.0652231 	503.842 	1.48031e-06
0.0656698 	503.81 	1.86417e-06
0.0661166 	503.778 	2.21671e-06
0.0665633 	503.746 	2.56926e-06
0.0670101 	503.714 	2.89734e-06
0.0674568 	503.682 	3.21526e-06
0.0679035 	503.65 	3.52652e-06
0.0683503 	503.618 	3.81357e-06
0.068797 	503.586 	4.10061e-06
0.0692437 	503.554 	4.36762e-06
0.0696905 	503.522 	4.62702e-06
0.0701372 	503.49 	4.88059e-06
0.0705839 	503.458 	5.11513e-06
0.0710307 	503.426 	5.34966e-06
0.0714774 	503.394 	5.56747e-06
0.0719241 	503.362 	5.77954e-06
0.0723709 	503.33 	5.9864e-06
0.0728176 	503.298 	6.17806e-06
0.0732643 	503.266 	6.36971e-06
0.0737111 	503.234 	6.5471e-06
0.0741578 	503.202 	6.72012e-06
0.0746045 	503.17 	6.8884e-06
0.0750513 	503.138 	7.0443e-06
0.075498 	503.107 	7.2002e-06
0.0759447 	503.075 	7.34362e-06
0.0763915 	503.043 	7.4837e-06
0.0768382 	503.011 	7.61934e-06
0.0772849 	502.979 	7.7447e-06
0.0777317 	502.947 	7.87007e-06
0.0781784 	502.915 	7.98418e-06
0.0786251 	502.883 	8.09575e-06
0.0790719 	502.851 	8.20301e-06
0.0795186 	502.819 	8.30155e-06
0.0799653 	502.788 	8.40008e-06
0.0804121 	502.756 	8.48811e-06
0.0808588 	502.724 	8.57423e-06
0.0813055 	502.692 	8.65601e-06
0.0817523 	502.66 	8.73019e-06
0.082199 	502.628 	8.80437e-06
0.0826457 	502.596 	8.86834e-06
0.0830925 	502.564 	8.93093e-06
0.0835392 	502.532 	8.98898e-06
0.0839859 	502.501 	9.04022e-06
0.0844327 	502.469 	9.09146e-06
0.0848794 	502.437 	9.13235e-06
0.0853261 	502.405 	9.17235e-06
0.0857729 	502.373 	9.2074e-06
0.0862196 	502.341 	9.23616e-06
0.0866663 	502.309 	9.26492e-06
0.0871131 	502.277 	9.28279e-06
0.0875598 	502.246 	9.3002e-06
0.0880065 	502.214 	9.31206e-06
0.0884533 	502.182 	9.31791e-06
0.0889 	502.15 	9.32378e-06
