0.0393126 	0.00660631 	-0.00374816 	8.25961e-26
0.0397593 	0.00615933 	-0.00358702 	-2.94784e-25
0.040206 	0.00571176 	-0.00340621 	-5.10941e-25
0.0406528 	0.00526345 	-0.00320136 	-5.30047e-25
0.0410995 	0.00481513 	-0.00299651 	-5.49153e-25
0.0415462 	0.00438557 	-0.00276567 	-4.00948e-25
0.041993 	0.00395673 	-0.00253382 	-2.46224e-25
0.0424397 	0.00354681 	-0.00229884 	-1.44159e-25
0.0428864 	0.00315781 	-0.00206038 	-1.00296e-25
0.0433332 	0.00276881 	-0.00182193 	-5.64332e-26
0.0437799 	0.00243491 	-0.0015986 	-4.34569e-26
0.0442266 	0.0021017 	-0.00137547 	-3.08715e-26
0.0446734 	0.00180108 	-0.00117165 	-1.96384e-26
0.0451201 	0.00153304 	-0.000987148 	-9.75744e-27
0.0455668 	0.00126585 	-0.000803436 	2.27525e-28
0.0460136 	0.0010657 	-0.00068205 	1.84295e-26
0.0464603 	0.00086555 	-0.000560665 	3.66315e-26
0.046907 	0.000698783 	-0.000481055 	6.87173e-26
0.0473538 	0.000562222 	-0.000439242 	1.13365e-25
0.0478005 	0.000427545 	-0.000399829 	1.56064e-25
0.0482472 	0.000341221 	-0.000421996 	1.48759e-25
0.048694 	0.000254897 	-0.000444163 	1.41454e-25
0.0491407 	0.000184945 	-0.000463516 	1.10957e-25
0.0495874 	0.000128388 	-0.000480565 	6.14837e-26
0.0500342 	7.36802e-05 	-0.000490238 	1.46149e-26
0.0504809 	4.67175e-05 	-0.000389258 	6.81444e-27
0.0509276 	1.97549e-05 	-0.000288278 	-9.86001e-28
0.0513744 	6.40728e-06 	-0.000189442 	-1.52627e-27
0.0518211 	3.123e-06 	-9.21922e-05 	3.29967e-27
0.0522678 	1.34027e-07 	-3.33151e-06 	7.43237e-27
0.0527146 	2.24699e-07 	-1.96207e-06 	4.33555e-27
0.0531613 	3.1537e-07 	-5.9263e-07 	1.23873e-27
0.053608 	3.77652e-07 	-4.60006e-08 	0
0.0540548 	4.21009e-07 	-4.79133e-08 	0
0.0545015 	4.59029e-07 	-4.98424e-08 	0
0.0549482 	4.54942e-07 	-5.19017e-08 	0
0.055395 	4.50855e-07 	-5.39609e-08 	0
0.0558417 	4.46557e-07 	-5.58683e-08 	-1.82198e-29
0.0562884 	4.42133e-07 	-5.76847e-08 	-4.73716e-29
0.0567352 	4.37681e-07 	-5.94569e-08 	-7.80919e-29
0.0571819 	4.33056e-07 	-6.0953e-08 	-1.18651e-28
0.0576286 	4.28432e-07 	-6.24491e-08 	-1.59211e-28
0.0580754 	4.23722e-07 	-6.37517e-08 	-1.68525e-28
0.0585221 	4.18965e-07 	-6.49501e-08 	-1.61015e-28
0.0589688 	4.14195e-07 	-6.61088e-08 	-1.38384e-28
0.0594156 	4.09353e-07 	-6.70631e-08 	-3.78209e-29
0.0598623 	4.04511e-07 	-6.80173e-08 	6.27425e-29
0.060309 	3.99633e-07 	-6.88459e-08 	1.32913e-28
0.0607558 	3.94738e-07 	-6.9614e-08 	1.88451e-28
0.0612025 	3.89837e-07 	-7.03572e-08 	2.06387e-28
0.0616492 	3.84909e-07 	-7.09924e-08 	6.13847e-29
0.062096 	3.79982e-07 	-7.16277e-08 	-8.36175e-29
0.0625427 	3.75039e-07 	-7.22025e-08 	-2.22467e-28
0.0629894 	3.7009e-07 	-7.27514e-08 	-3.58679e-28
0.0634362 	3.65137e-07 	-7.32904e-08 	-4.72323e-28
0.0638829 	3.60169e-07 	-7.37927e-08 	-5.02333e-28
0.0643296 	3.55201e-07 	-7.4295e-08 	-5.32342e-28
0.0647764 	3.50218e-07 	-7.47878e-08 	-6.44697e-28
0.0652231 	3.45228e-07 	-7.52771e-08 	-7.88286e-28
0.0656698 	3.40231e-07 	-7.577e-08 	-9.19288e-28
0.0661166 	3.35211e-07 	-7.62747e-08 	-1.00988e-27
0.0665633 	3.30191e-07 	-7.67795e-08 	-1.10046e-27
0.0670101 	3.2514e-07 	-7.73142e-08 	-8.24175e-28
0.0674568 	3.20079e-07 	-7.78589e-08 	-4.25594e-28
0.0679035 	3.15004e-07 	-7.84196e-08 	-3.30912e-29
0.0683503 	3.09888e-07 	-7.90254e-08 	3.42339e-28
0.068797 	3.04773e-07 	-7.96312e-08 	7.17769e-28
0.0692437 	2.99603e-07 	-8.02989e-08 	8.1729e-28
0.0696905 	2.94417e-07 	-8.09847e-08 	8.36708e-28
0.0701372 	2.89205e-07 	-8.16984e-08 	9.0598e-28
0.0705839 	2.83932e-07 	-8.24813e-08 	1.0988e-27
0.0710307 	2.78658e-07 	-8.32642e-08 	1.29162e-27
0.0714774 	2.733e-07 	-8.4138e-08 	1.18836e-27
0.0719241 	2.67921e-07 	-8.50345e-08 	1.01107e-27
0.0723709 	2.62502e-07 	-8.59716e-08 	6.78188e-28
0.0728176 	2.56997e-07 	-8.6998e-08 	3.00079e-30
0.0732643 	2.51493e-07 	-8.80244e-08 	-6.72186e-28
0.0737111 	2.45867e-07 	-8.91717e-08 	-1.14486e-27
0.0741578 	2.40216e-07 	-9.03447e-08 	-1.57458e-27
0.0746045 	2.34509e-07 	-9.15732e-08 	-1.98653e-27
0.0750513 	2.28691e-07 	-9.29108e-08 	-2.36362e-27
0.075498 	2.22872e-07 	-9.42485e-08 	-2.74071e-27
0.0759447 	2.16893e-07 	-9.57432e-08 	-2.635e-27
0.0763915 	2.10885e-07 	-9.72655e-08 	-2.44409e-27
0.0768382 	2.04801e-07 	-9.88633e-08 	-1.93878e-27
0.0772849 	1.9858e-07 	-1.00593e-07 	-8.80572e-28
0.0777317 	1.9236e-07 	-1.02324e-07 	1.77636e-28
0.0781784 	1.85935e-07 	-1.04259e-07 	9.73066e-28
0.0786251 	1.79479e-07 	-1.06224e-07 	1.73096e-27
0.0790719 	1.72924e-07 	-1.08292e-07 	2.25814e-27
0.0795186 	1.66212e-07 	-1.10524e-07 	2.42067e-27
0.0799653 	1.59499e-07 	-1.12756e-07 	2.58319e-27
0.0804121 	1.52536e-07 	-1.15262e-07 	2.37686e-27
0.0808588 	1.45544e-07 	-1.17799e-07 	2.12953e-27
0.0813055 	1.38431e-07 	-1.20481e-07 	1.64933e-27
0.0817523 	1.31144e-07 	-1.2337e-07 	8.3747e-28
0.082199 	1.23857e-07 	-1.26259e-07 	2.5605e-29
0.0826457 	1.16285e-07 	-1.29524e-07 	-6.83749e-28
0.0830925 	1.0869e-07 	-1.32821e-07 	-1.38479e-27
0.0835392 	1.0096e-07 	-1.36324e-07 	-1.79459e-27
0.0839859 	9.30558e-08 	-1.40093e-07 	-1.82994e-27
0.0844327 	8.51517e-08 	-1.43863e-07 	-1.8653e-27
0.0848794 	7.6967e-08 	-1.48153e-07 	-1.1801e-27
0.0853261 	6.87676e-08 	-1.52471e-07 	-4.5699e-28
0.0857729 	6.04481e-08 	-1.57079e-07 	-5.68869e-29
0.0862196 	5.19893e-08 	-1.62026e-07 	-3.2176e-29
0.0866663 	4.35304e-08 	-1.66973e-07 	-7.46515e-30
0.0871131 	3.48806e-08 	-1.72606e-07 	-8.75661e-28
0.0875598 	2.62258e-08 	-1.78256e-07 	-1.76675e-27
0.0880065 	1.75198e-08 	-1.4565e-07 	-1.78769e-27
0.0884533 	8.75991e-09 	-7.28249e-08 	-8.93843e-28
0.0889 	2.60847e-22 	-4.98424e-21 	-7.27635e-41
