0.0679035 	503.765 	-3.02565e-05
0.0683503 	503.73 	-3.21031e-05
0.068797 	503.695 	-3.39498e-05
0.0692437 	503.66 	-3.57373e-05
0.0696905 	503.625 	-3.75077e-05
0.0701372 	503.59 	-3.92558e-05
0.0705839 	503.556 	-4.09487e-05
0.0710307 	503.521 	-4.26417e-05
0.0714774 	503.486 	-4.42716e-05
0.0719241 	503.452 	-4.58857e-05
0.0723709 	503.417 	-4.74746e-05
0.0728176 	503.382 	-4.90082e-05
0.0732643 	503.348 	-5.05417e-05
0.0737111 	503.313 	-5.20071e-05
0.0741578 	503.279 	-5.34581e-05
0.0746045 	503.244 	-5.48805e-05
0.0750513 	503.21 	-5.62466e-05
0.075498 	503.175 	-5.76126e-05
0.0759447 	503.141 	-5.89043e-05
0.0763915 	503.106 	-6.01829e-05
0.0768382 	503.072 	-6.14287e-05
0.0772849 	503.038 	-6.26167e-05
0.0777317 	503.003 	-6.38048e-05
0.0781784 	502.969 	-6.49108e-05
0.0786251 	502.935 	-6.6005e-05
0.0790719 	502.9 	-6.70615e-05
0.0795186 	502.866 	-6.80583e-05
0.0799653 	502.832 	-6.9055e-05
0.0804121 	502.798 	-6.99605e-05
0.0808588 	502.764 	-7.08558e-05
0.0813055 	502.729 	-7.17075e-05
0.0817523 	502.695 	-7.24971e-05
0.082199 	502.661 	-7.32867e-05
0.0826457 	502.627 	-7.39744e-05
0.0830925 	502.593 	-7.46538e-05
0.0835392 	502.559 	-7.52829e-05
0.0839859 	502.525 	-7.58474e-05
0.0844327 	502.491 	-7.6412e-05
0.0848794 	502.456 	-7.68631e-05
0.0853261 	502.422 	-7.73083e-05
0.0857729 	502.388 	-7.76963e-05
0.0862196 	502.354 	-7.80178e-05
0.0866663 	502.32 	-7.83394e-05
0.0871131 	502.286 	-7.85371e-05
0.0875598 	502.252 	-7.87315e-05
0.0880065 	502.218 	-7.8863e-05
0.0884533 	502.184 	-7.89281e-05
0.0889 	502.15 	-7.89932e-05
