0.0209965 	0.0113995 	0.00408067 	-4.65616e-25
0.0214432 	0.0116213 	0.00394076 	-7.50972e-25
0.0218899 	0.0118365 	0.00379687 	-1.06341e-24
0.0223367 	0.0120459 	0.0036505 	-1.28205e-24
0.0227834 	0.0122379 	0.00349666 	-1.21928e-24
0.0232302 	0.0124299 	0.00334283 	-1.15652e-24
0.0236769 	0.0126055 	0.00318456 	-7.74044e-25
0.0241236 	0.0127761 	0.0030249 	-2.91983e-25
0.0245704 	0.0129413 	0.00286451 	1.56067e-25
0.0250171 	0.0130921 	0.00270219 	5.14452e-25
0.0254638 	0.0132429 	0.00253987 	8.72838e-25
0.0259106 	0.0133792 	0.00237729 	8.98986e-25
0.0263573 	0.0135117 	0.00221463 	8.35484e-25
0.026804 	0.0136391 	0.00205237 	7.58615e-25
0.0272508 	0.0137545 	0.00189102 	6.50556e-25
0.0276975 	0.01387 	0.00172968 	5.42497e-25
0.0281442 	0.0139725 	0.00157028 	5.59725e-25
0.028591 	0.0140722 	0.00141133 	6.05864e-25
0.0290377 	0.0141669 	0.00125337 	5.89678e-25
0.0294844 	0.0142517 	0.00109747 	4.44045e-25
0.0299312 	0.0143364 	0.00094156 	2.98413e-25
0.0303779 	0.0144094 	0.000788448 	-5.02592e-26
0.0308246 	0.0144802 	0.000635878 	-4.38327e-25
0.0312714 	0.0145462 	0.000484487 	-6.75937e-25
0.0317181 	0.0146036 	0.000335285 	-6.34129e-25
0.0321648 	0.0146609 	0.000186082 	-5.9232e-25
0.0326116 	0.0147072 	3.96453e-05 	-1.88744e-25
0.0330583 	0.0147516 	-0.000106351 	2.72505e-25
0.033505 	0.0147914 	-0.000251243 	5.93542e-25
0.0339518 	0.0148233 	-0.000394296 	6.80892e-25
0.0343985 	0.0148552 	-0.000537348 	7.68242e-25
0.0348452 	0.0148761 	-0.000678042 	5.01911e-25
0.035292 	0.0148956 	-0.000818437 	1.90748e-25
0.0357387 	0.0149102 	-0.000957878 	1.77521e-26
0.0361854 	0.0149173 	-0.00109589 	5.20077e-26
0.0366322 	0.0149244 	-0.0012339 	8.62632e-26
0.0370789 	0.0149201 	-0.00136994 	3.90206e-25
0.0375256 	0.0149147 	-0.00150579 	7.20009e-25
0.0379724 	0.0149038 	-0.00164076 	8.3962e-25
0.0384191 	0.0148855 	-0.00177455 	6.74854e-25
0.0388658 	0.0148673 	-0.00190835 	5.10088e-25
0.0393126 	0.0148364 	-0.00204015 	1.95372e-27
0.0397593 	0.0148048 	-0.00217183 	-5.29072e-25
0.040206 	0.0147667 	-0.0023024 	-8.5627e-25
0.0406528 	0.0147208 	-0.00243162 	-9.34347e-25
0.0410995 	0.0146749 	-0.00256084 	-1.01242e-24
0.0415462 	0.0146141 	-0.00268703 	-7.76595e-25
0.041993 	0.0145526 	-0.0028131 	-5.28535e-25
0.0424397 	0.0144829 	-0.00293709 	-3.58904e-25
0.0428864 	0.014404 	-0.00305877 	-2.75959e-25
0.0433332 	0.0143251 	-0.00318045 	-1.93013e-25
0.0437799 	0.0142262 	-0.00329589 	-1.53578e-25
0.0442266 	0.014127 	-0.00341124 	-1.14694e-25
0.0446734 	0.0140158 	-0.00352201 	-7.6106e-26
0.0451201 	0.0138925 	-0.00362819 	-3.78137e-26
0.0455668 	0.0137689 	-0.00373421 	1.34658e-27
0.0460136 	0.0136167 	-0.00382735 	1.09073e-25
0.0464603 	0.0134644 	-0.0039205 	2.16799e-25
0.046907 	0.0132939 	-0.00400421 	4.10421e-25
0.0473538 	0.0131069 	-0.0040794 	6.8176e-25
0.0478005 	0.0129183 	-0.00415371 	9.41279e-25
0.0482472 	0.0126906 	-0.00420523 	8.97434e-25
0.048694 	0.0124628 	-0.00425675 	8.53589e-25
0.0491407 	0.0122096 	-0.00429193 	6.79311e-25
0.0495874 	0.0119357 	-0.00431374 	3.98315e-25
0.0500342 	0.0116587 	-0.00433336 	1.3499e-25
0.0504809 	0.0113354 	-0.00431994 	1.36733e-25
0.0509276 	0.011012 	-0.00430653 	1.38475e-25
0.0513744 	0.0106604 	-0.00427058 	1.44768e-25
0.0518211 	0.0102878 	-0.00421797 	1.54426e-25
0.0522678 	0.00991133 	-0.00416181 	1.57496e-25
0.0527146 	0.00949439 	-0.00406868 	9.18729e-26
0.0531613 	0.00907744 	-0.00397555 	2.62494e-26
0.053608 	0.00864005 	-0.00385945 	0
0.0540548 	0.00818904 	-0.00372802 	0
0.0545015 	0.00773593 	-0.00359297 	0
0.0549482 	0.00726625 	-0.00342933 	0
0.055395 	0.00679657 	-0.0032657 	0
0.0558417 	0.00632711 	-0.00308787 	1.14158e-27
0.0562884 	0.00585777 	-0.00290153 	2.96811e-27
0.0567352 	0.00539125 	-0.00271366 	4.21473e-27
0.0571819 	0.00494238 	-0.0025162 	1.82367e-27
0.0576286 	0.00449351 	-0.00231873 	-5.67383e-28
0.0580754 	0.00406974 	-0.0021216 	-3.07755e-27
0.0585221 	0.00365949 	-0.00192465 	-5.65186e-27
0.0589688 	0.00325768 	-0.00172931 	-6.45199e-27
0.0594156 	0.00289939 	-0.00154229 	1.89171e-27
0.0598623 	0.00254109 	-0.00135527 	1.02354e-26
0.060309 	0.00222246 	-0.00117866 	1.60708e-26
0.0607558 	0.00192293 	-0.00100708 	2.06986e-26
0.0612025 	0.00163447 	-0.000838633 	2.18845e-26
0.0616492 	0.00139402 	-0.000683804 	8.15579e-27
0.062096 	0.00115356 	-0.000528975 	-5.57292e-27
0.0625427 	0.000951444 	-0.000385237 	-1.67733e-26
0.0629894 	0.000765754 	-0.000246254 	-2.68902e-26
0.0634362 	0.000590413 	-0.000110849 	-3.43964e-26
0.0638829 	0.000453426 	1.12919e-05 	-3.22279e-26
0.0643296 	0.000316439 	0.000133433 	-3.00594e-26
0.0647764 	0.000210995 	0.00023764 	-3.42452e-26
0.0652231 	0.000117516 	0.000335044 	-4.08412e-26
0.0656698 	3.34962e-05 	0.000422558 	-4.64436e-26
0.0661166 	-2.01539e-05 	0.000478315 	-4.88558e-26
0.0665633 	-7.38039e-05 	0.000534072 	-5.12681e-26
0.0670101 	-0.000100938 	0.000543312 	-3.95014e-26
0.0674568 	-0.000119233 	0.000537045 	-2.30083e-26
0.0679035 	-0.000130583 	0.000511776 	-8.50526e-27
0.0683503 	-0.000122422 	0.000433117 	4.06782e-28
0.068797 	-0.000114261 	0.000354458 	9.31883e-27
0.0692437 	-9.65321e-05 	0.000229464 	8.61352e-27
0.0696905 	-7.60255e-05 	9.10179e-05 	5.11607e-27
0.0701372 	-5.62077e-05 	-5.35343e-05 	5.25077e-28
0.0705839 	-3.80966e-05 	-0.000213218 	-6.77603e-27
0.0710307 	-1.99855e-05 	-0.000372902 	-1.40771e-26
0.0714774 	-1.01502e-05 	-0.000502141 	-1.51793e-26
0.0719241 	-2.38389e-06 	-0.000623768 	-1.47318e-26
0.0723709 	2.88696e-06 	-0.000709226 	-6.63261e-27
0.0728176 	2.66771e-06 	-0.000715111 	1.83002e-26
0.0732643 	2.44847e-06 	-0.000720996 	4.3233e-26
0.0737111 	1.56145e-06 	-0.000587288 	4.81561e-26
0.0741578 	5.32785e-07 	-0.00042397 	4.88347e-26
0.0746045 	-1.02953e-07 	-0.000273027 	4.31006e-26
0.0750513 	3.2613e-08 	-0.000146375 	2.47784e-26
0.075498 	1.68179e-07 	-1.97227e-05 	6.45628e-27
0.0759447 	1.88647e-07 	-5.08925e-07 	2.6767e-27
0.0763915 	1.88804e-07 	-2.54917e-07 	1.46345e-27
0.0768382 	1.96183e-07 	-9.49856e-08 	5.68353e-28
0.0772849 	2.16263e-07 	-1.00498e-07 	2.32751e-28
0.0777317 	2.36344e-07 	-1.0601e-07 	-1.02851e-28
0.0781784 	2.3587e-07 	-1.12077e-07 	-3.86989e-28
0.0786251 	2.3246e-07 	-1.18224e-07 	-6.63774e-28
0.0790719 	2.28336e-07 	-1.24647e-07 	-8.70175e-28
0.0795186 	2.23084e-07 	-1.31504e-07 	-9.65321e-28
0.0799653 	2.17832e-07 	-1.38361e-07 	-1.06047e-27
0.0804121 	2.11127e-07 	-1.45921e-07 	-1.01312e-27
0.0808588 	2.04261e-07 	-1.53559e-07 	-9.49949e-28
0.0813055 	1.96797e-07 	-1.6155e-07 	-7.57671e-28
0.0817523 	1.88484e-07 	-1.70044e-07 	-3.81518e-28
0.082199 	1.8017e-07 	-1.78538e-07 	-5.36497e-30
0.0826457 	1.70641e-07 	-1.87912e-07 	3.7642e-28
0.0830925 	1.61014e-07 	-1.97358e-07 	7.58661e-28
0.0835392 	1.50867e-07 	-2.07275e-07 	9.76364e-28
0.0839859 	1.4005e-07 	-2.17798e-07 	9.82518e-28
0.0844327 	1.29233e-07 	-2.2832e-07 	9.88672e-28
0.0848794 	1.17417e-07 	-2.40015e-07 	5.44284e-28
0.0853261 	1.05548e-07 	-2.51772e-07 	7.6182e-29
0.0857729 	9.32737e-08 	-2.64182e-07 	-1.30125e-28
0.0862196 	8.05281e-08 	-2.77352e-07 	-3.21845e-29
0.0866663 	6.77824e-08 	-2.90521e-07 	6.5756e-29
0.0871131 	5.44096e-08 	-3.05235e-07 	8.09688e-28
0.0875598 	4.10208e-08 	-3.19988e-07 	1.57018e-27
0.0880065 	2.74645e-08 	-2.63356e-07 	1.57583e-27
0.0884533 	1.37323e-08 	-1.31678e-07 	7.87915e-28
0.0889 	4.02053e-22 	-9.09417e-21 	6.99845e-41
