0.0317181 	505.52 	-0.321181
0.0321648 	505.522 	-0.321181
0.0326116 	505.523 	-0.321181
0.0330583 	505.525 	-0.321182
0.033505 	505.527 	-0.321182
0.0339518 	505.529 	-0.321182
0.0343985 	505.53 	-0.321182
0.0348452 	505.532 	-0.321182
0.035292 	505.534 	-0.321182
0.0357387 	505.536 	-0.321182
0.0361854 	505.538 	-0.321182
0.0366322 	505.54 	-0.321182
0.0370789 	505.541 	-0.321182
0.0375256 	505.543 	-0.321182
0.0379724 	505.545 	-0.321182
0.0384191 	505.547 	-0.321182
0.0388658 	505.549 	-0.321182
0.0393126 	505.551 	-0.321182
0.0397593 	505.553 	-0.321182
0.040206 	505.554 	-0.321182
0.0406528 	505.556 	-0.321182
0.0410995 	505.558 	-0.321182
0.0415462 	505.56 	-0.321182
0.041993 	505.562 	-0.321182
0.0424397 	505.563 	-0.321181
0.0428864 	505.565 	-0.321181
0.0433332 	505.567 	-0.321181
0.0437799 	505.568 	-0.321181
0.0442266 	505.57 	-0.321181
0.0446734 	505.571 	-0.321181
0.0451201 	505.573 	-0.321181
0.0455668 	505.574 	-0.32118
0.0460136 	505.576 	-0.32118
0.0464603 	505.577 	-0.32118
0.046907 	505.578 	-0.32118
0.0473538 	505.579 	-0.321179
0.0478005 	505.581 	-0.321179
0.0482472 	505.581 	-0.321179
0.048694 	505.582 	-0.321178
0.0491407 	505.583 	-0.321178
0.0495874 	505.584 	-0.321178
0.0500342 	505.584 	-0.321177
0.0504809 	505.585 	-0.321177
0.0509276 	505.585 	-0.321176
0.0513744 	505.585 	-0.321175
0.0518211 	505.585 	-0.321175
0.0522678 	505.585 	-0.321174
0.0527146 	505.584 	-0.321173
0.0531613 	505.583 	-0.321172
0.053608 	505.582 	-0.321172
0.0540548 	505.581 	-0.321171
0.0545015 	505.579 	-0.32117
0.0549482 	505.577 	-0.321168
0.055395 	505.575 	-0.321167
0.0558417 	505.573 	-0.321166
0.0562884 	505.57 	-0.321165
0.0567352 	505.567 	-0.321163
0.0571819 	505.563 	-0.321162
0.0576286 	505.559 	-0.32116
0.0580754 	505.555 	-0.321158
0.0585221 	505.55 	-0.321157
0.0589688 	505.544 	-0.321155
0.0594156 	505.538 	-0.321153
0.0598623 	505.532 	-0.321151
0.060309 	505.525 	-0.321148
0.0607558 	505.517 	-0.321146
0.0612025 	505.509 	-0.321144
0.0616492 	505.499 	-0.321141
0.062096 	505.49 	-0.321139
0.0625427 	505.479 	-0.321136
0.0629894 	505.468 	-0.321134
0.0634362 	505.456 	-0.321131
0.0638829 	505.443 	-0.321128
0.0643296 	505.43 	-0.321126
0.0647764 	505.416 	-0.321123
0.0652231 	505.401 	-0.32112
0.0656698 	505.385 	-0.321117
0.0661166 	505.368 	-0.321114
0.0665633 	505.351 	-0.321112
0.0670101 	505.332 	-0.321109
0.0674568 	505.313 	-0.321106
0.0679035 	505.294 	-0.321104
0.0683503 	505.273 	-0.321101
0.068797 	505.252 	-0.321099
0.0692437 	505.231 	-0.321097
0.0696905 	505.208 	-0.321095
0.0701372 	505.186 	-0.321093
0.0705839 	505.162 	-0.321092
0.0710307 	505.139 	-0.32109
0.0714774 	505.114 	-0.321089
0.0719241 	505.09 	-0.321088
0.0723709 	505.066 	-0.321087
0.0728176 	505.04 	-0.321086
0.0732643 	505.015 	-0.321086
0.0737111 	504.986 	-0.321085
0.0741578 	504.956 	-0.321085
0.0746045 	504.915 	-0.321085
0.0750513 	504.853 	-0.321085
0.075498 	504.791 	-0.321085
0.0759447 	504.706 	-0.321085
0.0763915 	504.617 	-0.321085
0.0768382 	504.528 	-0.321084
0.0772849 	504.439 	-0.321084
0.0777317 	504.35 	-0.321083
0.0781784 	504.261 	-0.321083
0.0786251 	504.173 	-0.321082
0.0790719 	504.084 	-0.321082
0.0795186 	503.995 	-0.321081
0.0799653 	503.907 	-0.321081
0.0804121 	503.818 	-0.32108
0.0808588 	503.73 	-0.32108
0.0813055 	503.642 	-0.32108
0.0817523 	503.553 	-0.321079
0.082199 	503.465 	-0.321079
0.0826457 	503.377 	-0.321079
0.0830925 	503.289 	-0.321078
0.0835392 	503.201 	-0.321078
0.0839859 	503.114 	-0.321078
0.0844327 	503.026 	-0.321078
0.0848794 	502.938 	-0.321078
0.0853261 	502.851 	-0.321078
0.0857729 	502.763 	-0.321077
0.0862196 	502.675 	-0.321077
0.0866663 	502.588 	-0.321077
0.0871131 	502.5 	-0.321077
0.0875598 	502.413 	-0.321077
0.0880065 	502.325 	-0.321077
0.0884533 	502.238 	-0.321077
0.0889 	502.15 	-0.321077
