0.0263573 	505.866 	-0.582495
0.026804 	505.864 	-0.582496
0.0272508 	505.862 	-0.582498
0.0276975 	505.86 	-0.5825
0.0281442 	505.858 	-0.582501
0.028591 	505.857 	-0.582503
0.0290377 	505.855 	-0.582504
0.0294844 	505.853 	-0.582506
0.0299312 	505.852 	-0.582507
0.0303779 	505.85 	-0.582508
0.0308246 	505.848 	-0.582509
0.0312714 	505.847 	-0.58251
0.0317181 	505.845 	-0.582511
0.0321648 	505.844 	-0.582512
0.0326116 	505.843 	-0.582513
0.0330583 	505.841 	-0.582514
0.033505 	505.84 	-0.582515
0.0339518 	505.839 	-0.582515
0.0343985 	505.838 	-0.582516
0.0348452 	505.837 	-0.582516
0.035292 	505.835 	-0.582516
0.0357387 	505.834 	-0.582517
0.0361854 	505.833 	-0.582517
0.0366322 	505.832 	-0.582517
0.0370789 	505.831 	-0.582517
0.0375256 	505.83 	-0.582517
0.0379724 	505.829 	-0.582517
0.0384191 	505.828 	-0.582517
0.0388658 	505.827 	-0.582517
0.0393126 	505.826 	-0.582516
0.0397593 	505.825 	-0.582516
0.040206 	505.823 	-0.582516
0.0406528 	505.822 	-0.582515
0.0410995 	505.821 	-0.582515
0.0415462 	505.82 	-0.582514
0.041993 	505.819 	-0.582513
0.0424397 	505.817 	-0.582513
0.0428864 	505.816 	-0.582512
0.0433332 	505.814 	-0.582511
0.0437799 	505.813 	-0.58251
0.0442266 	505.811 	-0.58251
0.0446734 	505.809 	-0.582509
0.0451201 	505.808 	-0.582508
0.0455668 	505.806 	-0.582507
0.0460136 	505.803 	-0.582506
0.0464603 	505.801 	-0.582505
0.046907 	505.799 	-0.582504
0.0473538 	505.796 	-0.582503
0.0478005 	505.793 	-0.582502
0.0482472 	505.79 	-0.582501
0.048694 	505.787 	-0.5825
0.0491407 	505.783 	-0.582499
0.0495874 	505.779 	-0.582498
0.0500342 	505.775 	-0.582497
0.0504809 	505.77 	-0.582496
0.0509276 	505.766 	-0.582495
0.0513744 	505.76 	-0.582494
0.0518211 	505.755 	-0.582493
0.0522678 	505.749 	-0.582492
0.0527146 	505.742 	-0.582491
0.0531613 	505.736 	-0.582491
0.053608 	505.729 	-0.58249
0.0540548 	505.721 	-0.582489
0.0545015 	505.713 	-0.582489
0.0549482 	505.704 	-0.582488
0.055395 	505.696 	-0.582487
0.0558417 	505.686 	-0.582487
0.0562884 	505.676 	-0.582486
0.0567352 	505.666 	-0.582486
0.0571819 	505.654 	-0.582486
0.0576286 	505.643 	-0.582485
0.0580754 	505.631 	-0.582485
0.0585221 	505.619 	-0.582485
0.0589688 	505.606 	-0.582484
0.0594156 	505.592 	-0.582484
0.0598623 	505.579 	-0.582484
0.060309 	505.564 	-0.582483
0.0607558 	505.549 	-0.582483
0.0612025 	505.534 	-0.582483
0.0616492 	505.519 	-0.582483
0.062096 	505.503 	-0.582483
0.0625427 	505.486 	-0.582482
0.0629894 	505.469 	-0.582482
0.0634362 	505.452 	-0.582482
0.0638829 	505.435 	-0.582482
0.0643296 	505.417 	-0.582482
0.0647764 	505.399 	-0.582482
0.0652231 	505.38 	-0.582482
0.0656698 	505.361 	-0.582481
0.0661166 	505.342 	-0.582481
0.0665633 	505.323 	-0.582481
0.0670101 	505.303 	-0.582481
0.0674568 	505.284 	-0.582481
0.0679035 	505.264 	-0.582481
0.0683503 	505.243 	-0.582481
0.068797 	505.223 	-0.582481
0.0692437 	505.202 	-0.582481
0.0696905 	505.182 	-0.582481
0.0701372 	505.161 	-0.582481
0.0705839 	505.14 	-0.582481
0.0710307 	505.119 	-0.582481
0.0714774 	505.098 	-0.582481
0.0719241 	505.076 	-0.582481
0.0723709 	505.055 	-0.582481
0.0728176 	505.034 	-0.582481
0.0732643 	505.012 	-0.582481
0.0737111 	504.986 	-0.582481
0.0741578 	504.959 	-0.582481
0.0746045 	504.921 	-0.582481
0.0750513 	504.861 	-0.582481
0.075498 	504.801 	-0.582481
0.0759447 	504.716 	-0.582482
0.0763915 	504.628 	-0.582482
0.0768382 	504.539 	-0.582483
0.0772849 	504.451 	-0.582485
0.0777317 	504.362 	-0.582486
0.0781784 	504.274 	-0.582488
0.0786251 	504.185 	-0.582489
0.0790719 	504.097 	-0.58249
0.0795186 	504.008 	-0.582492
0.0799653 	503.92 	-0.582493
0.0804121 	503.831 	-0.582494
0.0808588 	503.743 	-0.582496
0.0813055 	503.654 	-0.582497
0.0817523 	503.566 	-0.582498
0.082199 	503.477 	-0.582499
0.0826457 	503.389 	-0.5825
0.0830925 	503.3 	-0.582501
0.0835392 	503.212 	-0.582502
0.0839859 	503.123 	-0.582503
0.0844327 	503.035 	-0.582504
0.0848794 	502.946 	-0.582504
0.0853261 	502.858 	-0.582505
0.0857729 	502.769 	-0.582506
0.0862196 	502.681 	-0.582506
0.0866663 	502.592 	-0.582507
0.0871131 	502.504 	-0.582507
0.0875598 	502.415 	-0.582507
0.0880065 	502.327 	-0.582508
0.0884533 	502.238 	-0.582508
0.0889 	502.15 	-0.582508
