0.0357387 	0.0149058 	-0.00153968 	2.97254e-26
0.0361854 	0.0148798 	-0.0017038 	8.81462e-26
0.0366322 	0.0148537 	-0.00186792 	1.46567e-25
0.0370789 	0.0148115 	-0.00202793 	6.52784e-25
0.0375256 	0.0147677 	-0.00218754 	1.20194e-24
0.0379724 	0.0147159 	-0.00234491 	1.40103e-24
0.0384191 	0.0146533 	-0.00249925 	1.12649e-24
0.0388658 	0.0145907 	-0.00265358 	8.51958e-25
0.0393126 	0.0145093 	-0.00280185 	1.72626e-26
0.0397593 	0.0144266 	-0.00294971 	-8.54777e-25
0.040206 	0.014334 	-0.00309387 	-1.38992e-24
0.0406528 	0.0142292 	-0.0032335 	-1.51331e-24
0.0410995 	0.0141245 	-0.00337313 	-1.63669e-24
0.0415462 	0.0139959 	-0.00350237 	-1.25167e-24
0.041993 	0.0138664 	-0.0036312 	-8.46829e-25
0.0424397 	0.0137234 	-0.00375319 	-5.7008e-25
0.0428864 	0.0135654 	-0.00386762 	-4.34902e-25
0.0433332 	0.0134073 	-0.00398205 	-2.99724e-25
0.0437799 	0.0132164 	-0.00407753 	-2.37713e-25
0.0442266 	0.0130251 	-0.00417277 	-1.76627e-25
0.0446734 	0.0128143 	-0.00425543 	-1.16721e-25
0.0451201 	0.012584 	-0.00432552 	-5.79934e-26
0.0455668 	0.0123531 	-0.00439521 	1.891e-27
0.0460136 	0.0120782 	-0.00443341 	1.53171e-25
0.0464603 	0.0118033 	-0.0044716 	3.0445e-25
0.046907 	0.0115028 	-0.00448953 	5.70167e-25
0.0473538 	0.0111789 	-0.00448911 	9.39422e-25
0.0478005 	0.0108532 	-0.00448704 	1.29232e-24
0.0482472 	0.0104792 	-0.00444255 	1.22528e-24
0.048694 	0.0101051 	-0.00439807 	1.15825e-24
0.0491407 	0.0097054 	-0.00432787 	9.14937e-25
0.0495874 	0.00928463 	-0.00423662 	5.27404e-25
0.0500342 	0.00886153 	-0.00414254 	1.63614e-25
0.0504809 	0.00840358 	-0.00400595 	1.55963e-25
0.0509276 	0.00794564 	-0.00386935 	1.48312e-25
0.0513744 	0.00747536 	-0.00371028 	1.5557e-25
0.0518211 	0.00699596 	-0.0035346 	1.73848e-25
0.0522678 	0.00651648 	-0.00335645 	1.83824e-25
0.0527146 	0.00603608 	-0.00315246 	1.07231e-25
0.0531613 	0.00555569 	-0.00294847 	3.06374e-26
0.053608 	0.00508803 	-0.00273571 	0
0.0540548 	0.00462887 	-0.00251708 	0
0.0545015 	0.00417436 	-0.00229838 	0
0.0549482 	0.00375657 	-0.00207904 	0
0.055395 	0.00333878 	-0.0018597 	0
0.0558417 	0.00295589 	-0.00164707 	1.76881e-26
0.0562884 	0.00259394 	-0.00143846 	4.59892e-26
0.0567352 	0.00224063 	-0.00123239 	7.39456e-26
0.0571819 	0.00194149 	-0.00104224 	9.97404e-26
0.0576286 	0.00164235 	-0.000852076 	1.25535e-25
0.0580754 	0.00138415 	-0.000677495 	1.2312e-25
0.0585221 	0.00114799 	-0.000511302 	1.05515e-25
0.0589688 	0.000921466 	-0.000350225 	8.33466e-26
0.0594156 	0.000744555 	-0.000215512 	3.7658e-26
0.0598623 	0.000567644 	-8.07989e-05 	-8.03061e-27
0.060309 	0.000427596 	2.36948e-05 	-3.57666e-26
0.0607558 	0.000305298 	0.000113638 	-5.48588e-26
0.0612025 	0.000192354 	0.000192008 	-6.3787e-26
0.0616492 	0.000119944 	0.000220225 	-2.86716e-26
0.062096 	4.75332e-05 	0.000248442 	6.44383e-27
0.0625427 	4.8108e-06 	0.000226993 	3.26906e-26
0.0629894 	-2.51883e-05 	0.000184258 	5.51365e-26
0.0634362 	-4.90179e-05 	0.000129404 	7.23701e-26
0.0638829 	-4.99847e-05 	2.96428e-05 	7.02876e-26
0.0643296 	-5.09515e-05 	-7.01188e-05 	6.82051e-26
0.0647764 	-4.35005e-05 	-0.000178852 	7.59508e-26
0.0652231 	-3.28567e-05 	-0.000290987 	8.74243e-26
0.0656698 	-2.27937e-05 	-0.000388855 	9.77749e-26
0.0661166 	-1.45958e-05 	-0.000440913 	1.0452e-25
0.0665633 	-6.39779e-06 	-0.000492971 	1.11266e-25
0.0670101 	-2.85736e-06 	-0.000429861 	9.38094e-26
0.0674568 	-8.69428e-07 	-0.000328362 	6.8286e-26
0.0679035 	5.33702e-07 	-0.000226754 	4.42428e-26
0.0683503 	2.9383e-07 	-0.000124842 	2.43583e-26
0.068797 	5.39573e-08 	-2.29304e-05 	4.47384e-27
0.0692437 	-9.60981e-12 	-2.00558e-10 	-1.16658e-31
0.0696905 	-3.99825e-12 	-8.34473e-11 	-4.85384e-32
0.0701372 	-3.46075e-18 	-5.15363e-15 	-2.62204e-36
0.0705839 	-1.87631e-18 	-2.81107e-15 	-1.43021e-36
0.0710307 	-2.91877e-19 	-4.6852e-16 	-2.3838e-37
0.0714774 	2.75516e-20 	-8.82179e-21 	-1.1488e-41
0.0719241 	3.07276e-20 	-8.85926e-21 	-8.28121e-42
0.0723709 	3.2824e-20 	-8.93763e-21 	-6.94273e-42
0.0728176 	3.25449e-20 	-9.10602e-21 	-9.71449e-42
0.0732643 	3.22658e-20 	-9.2744e-21 	-1.24863e-41
0.0737111 	3.19244e-20 	-9.51406e-21 	-2.11017e-41
0.0741578 	3.15697e-20 	-9.76884e-21 	-3.09568e-41
0.0746045 	3.11771e-20 	-1.00454e-20 	-4.28753e-41
0.0750513 	3.07101e-20 	-1.03648e-20 	-5.88441e-41
0.075498 	3.02431e-20 	-1.06842e-20 	-7.4813e-41
0.0759447 	2.96852e-20 	-1.10489e-20 	-7.63586e-41
0.0763915 	2.91112e-20 	-1.14217e-20 	-7.5359e-41
0.0768382 	2.85022e-20 	-1.18117e-20 	-6.18218e-41
0.0772849 	2.78315e-20 	-1.22321e-20 	-2.62359e-41
0.0777317 	2.71608e-20 	-1.26525e-20 	9.35003e-42
0.0781784 	2.64125e-20 	-1.31128e-20 	4.18702e-41
0.0786251 	2.56532e-20 	-1.35788e-20 	7.39524e-41
0.0790719 	2.48615e-20 	-1.4063e-20 	9.79127e-41
0.0795186 	2.40187e-20 	-1.45756e-20 	1.09035e-40
0.0799653 	2.31759e-20 	-1.50883e-20 	1.20158e-40
0.0804121 	2.2261e-20 	-1.56461e-20 	1.12473e-40
0.0808588 	2.13382e-20 	-1.6209e-20 	1.02698e-40
0.0813055 	2.03833e-20 	-1.67952e-20 	7.99912e-41
0.0817523 	1.93828e-20 	-1.74146e-20 	3.88666e-41
0.082199 	1.83822e-20 	-1.80339e-20 	-2.2581e-42
0.0826457 	1.7312e-20 	-1.87134e-20 	-4.08323e-41
0.0830925 	1.62361e-20 	-1.93978e-20 	-7.91996e-41
0.0835392 	1.51287e-20 	-2.01155e-20 	-1.03168e-40
0.0839859 	1.39808e-20 	-2.0876e-20 	-1.08624e-40
0.0844327 	1.28329e-20 	-2.16365e-20 	-1.1408e-40
0.0848794 	1.16221e-20 	-2.24817e-20 	-7.45233e-41
0.0853261 	1.04079e-20 	-2.33314e-20 	-3.25972e-41
0.0857729 	9.16746e-21 	-2.42289e-20 	-8.39935e-42
0.0862196 	7.89641e-21 	-2.5182e-20 	-4.80466e-42
0.0866663 	6.62535e-21 	-2.61351e-20 	-1.20997e-42
0.0871131 	5.31269e-21 	-2.72026e-20 	-5.40157e-41
0.0875598 	3.99896e-21 	-2.8273e-20 	-1.08268e-40
0.0880065 	2.67391e-21 	-2.31732e-20 	-1.09404e-40
0.0884533 	1.33696e-21 	-1.15866e-20 	-5.47022e-41
0.0889 	3.97084e-35 	-7.96725e-34 	-4.33638e-54
