0.0290377 	505.294 	-4.63506e-05
0.0294844 	505.292 	-4.69575e-05
0.0299312 	505.291 	-4.75643e-05
0.0303779 	505.29 	-4.80213e-05
0.0308246 	505.288 	-4.84492e-05
0.0312714 	505.287 	-4.88088e-05
0.0317181 	505.286 	-4.90417e-05
0.0321648 	505.285 	-4.92746e-05
0.0326116 	505.283 	-4.93285e-05
0.0330583 	505.282 	-4.93538e-05
0.033505 	505.281 	-4.92978e-05
0.0339518 	505.28 	-4.91063e-05
0.0343985 	505.279 	-4.89149e-05
0.0348452 	505.277 	-4.85259e-05
0.035292 	505.276 	-4.81119e-05
0.0357387 	505.275 	-4.76085e-05
0.0361854 	505.274 	-4.69707e-05
0.0366322 	505.272 	-4.6333e-05
0.0370789 	505.271 	-4.54942e-05
0.0375256 	505.269 	-4.46362e-05
0.0379724 	505.268 	-4.36881e-05
0.0384191 	505.266 	-4.26182e-05
0.0388658 	505.265 	-4.15483e-05
0.0393126 	505.263 	-4.02925e-05
0.0397593 	505.261 	-3.90244e-05
0.040206 	505.26 	-3.76759e-05
0.0406528 	505.258 	-3.62291e-05
0.0410995 	505.256 	-3.47823e-05
0.0415462 	505.254 	-3.31885e-05
0.041993 	505.252 	-3.1589e-05
0.0424397 	505.25 	-2.99325e-05
0.0428864 	505.247 	-2.8213e-05
0.0433332 	505.245 	-2.64934e-05
0.0437799 	505.243 	-2.46941e-05
0.0442266 	505.24 	-2.28938e-05
0.0446734 	505.238 	-2.10758e-05
0.0451201 	505.235 	-1.92402e-05
0.0455668 	505.232 	-1.74048e-05
0.0460136 	505.229 	-1.55841e-05
0.0464603 	505.226 	-1.37634e-05
0.046907 	505.223 	-1.19785e-05
0.0473538 	505.22 	-1.02259e-05
0.0478005 	505.217 	-8.47791e-06
0.0482472 	505.213 	-6.84671e-06
0.048694 	505.21 	-5.2155e-06
0.0491407 	505.206 	-3.67827e-06
0.0495874 	505.202 	-2.21791e-06
0.0500342 	505.199 	-7.70819e-07
0.0504809 	505.195 	4.77387e-07
0.0509276 	505.191 	1.72559e-06
0.0513744 	505.186 	2.83561e-06
0.0518211 	505.182 	3.84348e-06
0.0522678 	505.178 	4.8294e-06
0.0527146 	505.173 	5.58639e-06
0.0531613 	505.169 	6.34337e-06
0.053608 	505.164 	6.9558e-06
0.0540548 	505.159 	7.47186e-06
0.0545015 	505.154 	7.96421e-06
0.0549482 	505.149 	8.26955e-06
0.055395 	505.144 	8.57488e-06
0.0558417 	505.139 	8.77721e-06
0.0562884 	505.134 	8.91774e-06
0.0567352 	505.129 	9.04291e-06
0.0571819 	505.123 	9.07174e-06
0.0576286 	505.118 	9.10056e-06
0.0580754 	505.112 	9.08927e-06
0.0585221 	505.106 	9.05638e-06
0.0589688 	505.101 	9.01973e-06
0.0594156 	505.095 	8.96368e-06
0.0598623 	505.089 	8.90764e-06
0.060309 	505.083 	8.85194e-06
0.0607558 	505.076 	8.79641e-06
0.0612025 	505.07 	8.74294e-06
0.0616492 	505.064 	8.69844e-06
0.062096 	505.057 	8.65395e-06
0.0625427 	505.051 	8.61851e-06
0.0629894 	505.044 	8.58695e-06
0.0634362 	505.037 	8.55816e-06
0.0638829 	505.031 	8.53963e-06
0.0643296 	505.024 	8.5211e-06
0.0647764 	505.017 	8.52287e-06
0.0652231 	505.01 	8.53234e-06
0.0656698 	505.004 	8.54325e-06
0.0661166 	504.996 	8.55878e-06
0.0665633 	504.989 	8.57431e-06
0.0670101 	504.976 	8.57837e-06
0.0674568 	504.961 	8.57862e-06
0.0679035 	504.939 	8.58674e-06
0.0683503 	504.898 	8.61697e-06
0.068797 	504.856 	8.64721e-06
0.0692437 	504.799 	9.32491e-06
0.0696905 	504.737 	1.01906e-05
0.0701372 	504.676 	1.12724e-05
0.0705839 	504.615 	1.28899e-05
0.0710307 	504.554 	1.45074e-05
0.0714774 	504.494 	1.60625e-05
0.0719241 	504.434 	1.76019e-05
0.0723709 	504.375 	1.91279e-05
0.0728176 	504.315 	2.06243e-05
0.0732643 	504.255 	2.21207e-05
0.0737111 	504.196 	2.35852e-05
0.0741578 	504.136 	2.50429e-05
0.0746045 	504.076 	2.64857e-05
0.0750513 	504.017 	2.78992e-05
0.075498 	503.957 	2.93127e-05
0.0759447 	503.897 	3.0681e-05
0.0763915 	503.837 	3.20412e-05
0.0768382 	503.778 	3.33785e-05
0.0772849 	503.718 	3.46753e-05
0.0777317 	503.658 	3.59721e-05
0.0781784 	503.598 	3.72039e-05
0.0786251 	503.538 	3.84265e-05
0.0790719 	503.478 	3.96162e-05
0.0795186 	503.418 	4.07536e-05
0.0799653 	503.358 	4.18911e-05
0.0804121 	503.298 	4.29421e-05
0.0808588 	503.237 	4.39834e-05
0.0813055 	503.177 	4.49805e-05
0.0817523 	503.117 	4.59145e-05
0.082199 	503.057 	4.68485e-05
0.0826457 	502.996 	4.76731e-05
0.0830925 	502.936 	4.84888e-05
0.0835392 	502.876 	4.9248e-05
0.0839859 	502.815 	4.99346e-05
0.0844327 	502.755 	5.06212e-05
0.0848794 	502.694 	5.11754e-05
0.0853261 	502.634 	5.17226e-05
0.0857729 	502.574 	5.2201e-05
0.0862196 	502.513 	5.25997e-05
0.0866663 	502.453 	5.29983e-05
0.0871131 	502.392 	5.32447e-05
0.0875598 	502.332 	5.34873e-05
0.0880065 	502.271 	5.36513e-05
0.0884533 	502.211 	5.37328e-05
0.0889 	502.15 	5.38142e-05
