0.041993 	505.602 	-9.1538e-05
0.0424397 	505.604 	-9.11894e-05
0.0428864 	505.605 	-9.07979e-05
0.0433332 	505.606 	-9.04055e-05
0.0437799 	505.607 	-8.99193e-05
0.0442266 	505.608 	-8.94309e-05
0.0446734 	505.608 	-8.88854e-05
0.0451201 	505.609 	-8.82822e-05
0.0455668 	505.609 	-8.76765e-05
0.0460136 	505.609 	-8.694e-05
0.0464603 	505.609 	-8.62022e-05
0.046907 	505.609 	-8.53832e-05
0.0473538 	505.608 	-8.44896e-05
0.0478005 	505.608 	-8.35898e-05
0.0482472 	505.606 	-8.25183e-05
0.048694 	505.605 	-8.14468e-05
0.0491407 	505.604 	-8.0266e-05
0.0495874 	505.602 	-7.89947e-05
0.0500342 	505.6 	-7.77103e-05
0.0504809 	505.597 	-7.62193e-05
0.0509276 	505.594 	-7.47283e-05
0.0513744 	505.59 	-7.31022e-05
0.0518211 	505.586 	-7.13753e-05
0.0522678 	505.582 	-6.96273e-05
0.0527146 	505.577 	-6.76543e-05
0.0531613 	505.572 	-6.56812e-05
0.053608 	505.566 	-6.35605e-05
0.0540548 	505.56 	-6.13404e-05
0.0545015 	505.553 	-5.90944e-05
0.0549482 	505.545 	-5.66388e-05
0.055395 	505.537 	-5.41833e-05
0.0558417 	505.527 	-5.15983e-05
0.0562884 	505.518 	-4.89351e-05
0.0567352 	505.508 	-4.62502e-05
0.0571819 	505.496 	-4.34271e-05
0.0576286 	505.484 	-4.06039e-05
0.0580754 	505.471 	-3.77237e-05
0.0585221 	505.458 	-3.48122e-05
0.0589688 	505.444 	-3.19028e-05
0.0594156 	505.428 	-2.90021e-05
0.0598623 	505.412 	-2.61013e-05
0.060309 	505.395 	-2.32956e-05
0.0607558 	505.377 	-2.05349e-05
0.0612025 	505.359 	-1.78334e-05
0.0616492 	505.34 	-1.53858e-05
0.062096 	505.32 	-1.29382e-05
0.0625427 	505.299 	-1.08641e-05
0.0629894 	505.278 	-8.9491e-06
0.0634362 	505.256 	-7.18898e-06
0.0638829 	505.234 	-5.98612e-06
0.0643296 	505.211 	-4.78327e-06
0.0647764 	505.188 	-4.29407e-06
0.0652231 	505.164 	-4.0706e-06
0.0656698 	505.14 	-4.17209e-06
0.0661166 	505.116 	-5.3421e-06
0.0665633 	505.092 	-6.51212e-06
0.0670101 	505.068 	-1.04091e-05
0.0674568 	505.043 	-1.53884e-05
0.0679035 	505.018 	-1.99378e-05
0.0683503 	504.993 	-2.39725e-05
0.068797 	504.967 	-2.80072e-05
0.0692437 	504.926 	-2.88575e-05
0.0696905 	504.881 	-2.89018e-05
0.0701372 	504.83 	-2.76967e-05
0.0705839 	504.767 	-2.30357e-05
0.0710307 	504.704 	-1.83748e-05
0.0714774 	504.64 	-1.22795e-05
0.0719241 	504.577 	-5.60934e-06
0.0723709 	504.513 	-1.59697e-07
0.0728176 	504.449 	2.91885e-06
0.0732643 	504.385 	5.99739e-06
0.0737111 	504.322 	7.96216e-06
0.0741578 	504.258 	9.71403e-06
0.0746045 	504.194 	1.12633e-05
0.0750513 	504.13 	1.24216e-05
0.075498 	504.066 	1.35799e-05
0.0759447 	504.002 	1.44697e-05
0.0763915 	503.938 	1.53106e-05
0.0768382 	503.874 	1.60824e-05
0.0772849 	503.81 	1.67273e-05
0.0777317 	503.746 	1.73723e-05
0.0781784 	503.683 	1.79017e-05
0.0786251 	503.619 	1.84125e-05
0.0790719 	503.555 	1.88865e-05
0.0795186 	503.491 	1.92982e-05
0.0799653 	503.427 	1.97098e-05
0.0804121 	503.363 	2.00532e-05
0.0808588 	503.299 	2.03875e-05
0.0813055 	503.235 	2.06969e-05
0.0817523 	503.171 	2.0968e-05
0.082199 	503.108 	2.12391e-05
0.0826457 	503.044 	2.14618e-05
0.0830925 	502.98 	2.16796e-05
0.0835392 	502.916 	2.18777e-05
0.0839859 	502.852 	2.20488e-05
0.0844327 	502.788 	2.22199e-05
0.0848794 	502.724 	2.23518e-05
0.0853261 	502.661 	2.2481e-05
0.0857729 	502.597 	2.25927e-05
0.0862196 	502.533 	2.26831e-05
0.0866663 	502.469 	2.27735e-05
0.0871131 	502.405 	2.28284e-05
0.0875598 	502.341 	2.28821e-05
0.0880065 	502.278 	2.29184e-05
0.0884533 	502.214 	2.29362e-05
0.0889 	502.15 	2.29541e-05
