0.028591 	505.861 	-0.582526
0.0290377 	505.859 	-0.582528
0.0294844 	505.857 	-0.582529
0.0299312 	505.856 	-0.58253
0.0303779 	505.854 	-0.582531
0.0308246 	505.853 	-0.582532
0.0312714 	505.851 	-0.582533
0.0317181 	505.85 	-0.582534
0.0321648 	505.849 	-0.582535
0.0326116 	505.848 	-0.582535
0.0330583 	505.846 	-0.582536
0.033505 	505.845 	-0.582537
0.0339518 	505.844 	-0.582537
0.0343985 	505.843 	-0.582537
0.0348452 	505.842 	-0.582537
0.035292 	505.84 	-0.582538
0.0357387 	505.839 	-0.582538
0.0361854 	505.838 	-0.582538
0.0366322 	505.837 	-0.582537
0.0370789 	505.836 	-0.582537
0.0375256 	505.835 	-0.582537
0.0379724 	505.834 	-0.582537
0.0384191 	505.832 	-0.582536
0.0388658 	505.831 	-0.582536
0.0393126 	505.83 	-0.582535
0.0397593 	505.828 	-0.582534
0.040206 	505.827 	-0.582534
0.0406528 	505.825 	-0.582533
0.0410995 	505.824 	-0.582532
0.0415462 	505.822 	-0.582531
0.041993 	505.82 	-0.58253
0.0424397 	505.818 	-0.582529
0.0428864 	505.816 	-0.582528
0.0433332 	505.814 	-0.582527
0.0437799 	505.811 	-0.582526
0.0442266 	505.808 	-0.582525
0.0446734 	505.805 	-0.582524
0.0451201 	505.802 	-0.582523
0.0455668 	505.799 	-0.582521
0.0460136 	505.794 	-0.58252
0.0464603 	505.79 	-0.582519
0.046907 	505.786 	-0.582518
0.0473538 	505.781 	-0.582517
0.0478005 	505.776 	-0.582516
0.0482472 	505.77 	-0.582514
0.048694 	505.764 	-0.582513
0.0491407 	505.758 	-0.582512
0.0495874 	505.751 	-0.582511
0.0500342 	505.744 	-0.58251
0.0504809 	505.735 	-0.582509
0.0509276 	505.727 	-0.582509
0.0513744 	505.718 	-0.582508
0.0518211 	505.708 	-0.582507
0.0522678 	505.698 	-0.582506
0.0527146 	505.687 	-0.582506
0.0531613 	505.676 	-0.582505
0.053608 	505.664 	-0.582504
0.0540548 	505.651 	-0.582504
0.0545015 	505.639 	-0.582503
0.0549482 	505.624 	-0.582503
0.055395 	505.61 	-0.582503
0.0558417 	505.595 	-0.582502
0.0562884 	505.58 	-0.582502
0.0567352 	505.564 	-0.582502
0.0571819 	505.547 	-0.582501
0.0576286 	505.53 	-0.582501
0.0580754 	505.512 	-0.582501
0.0585221 	505.494 	-0.582501
0.0589688 	505.475 	-0.5825
0.0594156 	505.456 	-0.5825
0.0598623 	505.436 	-0.5825
0.060309 	505.416 	-0.5825
0.0607558 	505.395 	-0.5825
0.0612025 	505.375 	-0.582499
0.0616492 	505.353 	-0.582499
0.062096 	505.332 	-0.582499
0.0625427 	505.31 	-0.582499
0.0629894 	505.287 	-0.582499
0.0634362 	505.265 	-0.582499
0.0638829 	505.242 	-0.582499
0.0643296 	505.219 	-0.582499
0.0647764 	505.195 	-0.582499
0.0652231 	505.172 	-0.582498
0.0656698 	505.148 	-0.582498
0.0661166 	505.124 	-0.582498
0.0665633 	505.1 	-0.582498
0.0670101 	505.075 	-0.582498
0.0674568 	505.05 	-0.582498
0.0679035 	505.026 	-0.582498
0.0683503 	505 	-0.582498
0.068797 	504.975 	-0.582498
0.0692437 	504.936 	-0.582498
0.0696905 	504.892 	-0.582498
0.0701372 	504.844 	-0.582499
0.0705839 	504.782 	-0.5825
0.0710307 	504.72 	-0.5825
0.0714774 	504.658 	-0.582502
0.0719241 	504.596 	-0.582504
0.0723709 	504.533 	-0.582506
0.0728176 	504.471 	-0.582508
0.0732643 	504.408 	-0.582509
0.0737111 	504.345 	-0.582511
0.0741578 	504.282 	-0.582513
0.0746045 	504.219 	-0.582515
0.0750513 	504.155 	-0.582516
0.075498 	504.092 	-0.582518
0.0759447 	504.028 	-0.58252
0.0763915 	503.964 	-0.582522
0.0768382 	503.9 	-0.582523
0.0772849 	503.836 	-0.582525
0.0777317 	503.772 	-0.582526
0.0781784 	503.707 	-0.582528
0.0786251 	503.643 	-0.582529
0.0790719 	503.579 	-0.582531
0.0795186 	503.514 	-0.582532
0.0799653 	503.45 	-0.582534
0.0804121 	503.385 	-0.582535
0.0808588 	503.32 	-0.582536
0.0813055 	503.255 	-0.582537
0.0817523 	503.191 	-0.582538
0.082199 	503.126 	-0.58254
0.0826457 	503.061 	-0.582541
0.0830925 	502.996 	-0.582541
0.0835392 	502.931 	-0.582542
0.0839859 	502.866 	-0.582543
0.0844327 	502.801 	-0.582544
0.0848794 	502.736 	-0.582545
0.0853261 	502.671 	-0.582545
0.0857729 	502.606 	-0.582546
0.0862196 	502.541 	-0.582546
0.0866663 	502.476 	-0.582547
0.0871131 	502.411 	-0.582547
0.0875598 	502.345 	-0.582547
0.0880065 	502.28 	-0.582548
0.0884533 	502.215 	-0.582548
0.0889 	502.15 	-0.582548
