0.0478005 	505.195 	-0.0598969
0.0482472 	505.192 	-0.059895
0.048694 	505.188 	-0.0598931
0.0491407 	505.185 	-0.0598913
0.0495874 	505.182 	-0.0598896
0.0500342 	505.178 	-0.0598878
0.0504809 	505.174 	-0.0598862
0.0509276 	505.171 	-0.0598847
0.0513744 	505.167 	-0.0598832
0.0518211 	505.163 	-0.0598818
0.0522678 	505.159 	-0.0598805
0.0527146 	505.155 	-0.0598794
0.0531613 	505.15 	-0.0598783
0.053608 	505.146 	-0.0598773
0.0540548 	505.142 	-0.0598765
0.0545015 	505.137 	-0.0598757
0.0549482 	505.132 	-0.0598751
0.055395 	505.128 	-0.0598745
0.0558417 	505.123 	-0.0598741
0.0562884 	505.118 	-0.0598737
0.0567352 	505.113 	-0.0598734
0.0571819 	505.108 	-0.0598733
0.0576286 	505.103 	-0.0598731
0.0580754 	505.098 	-0.059873
0.0585221 	505.092 	-0.059873
0.0589688 	505.087 	-0.059873
0.0594156 	505.081 	-0.059873
0.0598623 	505.076 	-0.0598731
0.060309 	505.07 	-0.0598731
0.0607558 	505.064 	-0.0598732
0.0612025 	505.058 	-0.0598733
0.0616492 	505.053 	-0.0598733
0.062096 	505.047 	-0.0598734
0.0625427 	505.04 	-0.0598735
0.0629894 	505.034 	-0.0598735
0.0634362 	505.028 	-0.0598736
0.0638829 	505.021 	-0.0598736
0.0643296 	505.015 	-0.0598737
0.0647764 	505.008 	-0.0598737
0.0652231 	505.002 	-0.0598737
0.0656698 	504.994 	-0.0598737
0.0661166 	504.983 	-0.0598737
0.0665633 	504.973 	-0.0598737
0.0670101 	504.948 	-0.0598737
0.0674568 	504.919 	-0.0598737
0.0679035 	504.885 	-0.0598735
0.0683503 	504.837 	-0.0598728
0.068797 	504.789 	-0.0598721
0.0692437 	504.737 	-0.0598709
0.0696905 	504.683 	-0.0598695
0.0701372 	504.628 	-0.0598682
0.0705839 	504.572 	-0.0598667
0.0710307 	504.516 	-0.0598653
0.0714774 	504.459 	-0.0598639
0.0719241 	504.402 	-0.0598625
0.0723709 	504.345 	-0.0598611
0.0728176 	504.287 	-0.0598597
0.0732643 	504.229 	-0.0598582
0.0737111 	504.171 	-0.0598568
0.0741578 	504.113 	-0.0598554
0.0746045 	504.054 	-0.0598541
0.0750513 	503.996 	-0.0598527
0.075498 	503.937 	-0.0598513
0.0759447 	503.878 	-0.05985
0.0763915 	503.819 	-0.0598487
0.0768382 	503.761 	-0.0598474
0.0772849 	503.702 	-0.0598461
0.0777317 	503.643 	-0.0598448
0.0781784 	503.583 	-0.0598436
0.0786251 	503.524 	-0.0598425
0.0790719 	503.465 	-0.0598413
0.0795186 	503.405 	-0.0598402
0.0799653 	503.346 	-0.0598391
0.0804121 	503.287 	-0.059838
0.0808588 	503.227 	-0.059837
0.0813055 	503.168 	-0.059836
0.0817523 	503.108 	-0.0598351
0.082199 	503.048 	-0.0598342
0.0826457 	502.989 	-0.0598334
0.0830925 	502.929 	-0.0598326
0.0835392 	502.869 	-0.0598319
0.0839859 	502.809 	-0.0598312
0.0844327 	502.749 	-0.0598305
0.0848794 	502.69 	-0.05983
0.0853261 	502.63 	-0.0598294
0.0857729 	502.57 	-0.0598289
0.0862196 	502.51 	-0.0598286
0.0866663 	502.45 	-0.0598282
0.0871131 	502.39 	-0.0598279
0.0875598 	502.33 	-0.0598277
0.0880065 	502.27 	-0.0598275
0.0884533 	502.21 	-0.0598274
0.0889 	502.15 	-0.0598274
