0.0241236 	-0.0133331 	0.0019189 	2.39124e-26
0.0245704 	-0.0134437 	0.00172276 	2.66426e-26
0.0250171 	-0.0135309 	0.00151593 	2.1169e-26
0.0254638 	-0.0136182 	0.0013091 	1.56954e-26
0.0259106 	-0.0136807 	0.00109317 	2.01057e-26
0.0263573 	-0.0137367 	0.000874773 	2.7183e-26
0.026804 	-0.0137835 	0.000653814 	3.61427e-26
0.0272508 	-0.013809 	0.000426868 	4.94944e-26
0.0276975 	-0.0138344 	0.000199923 	6.28461e-26
0.0281442 	-0.0138354 	-3.15756e-05 	5.48525e-26
0.028591 	-0.0138308 	-0.000264125 	4.1933e-26
0.0290377 	-0.0138165 	-0.000497514 	2.88731e-26
0.0294844 	-0.0137819 	-0.000732647 	1.55214e-26
0.0299312 	-0.0137472 	-0.000967781 	2.16965e-27
0.0303779 	-0.013687 	-0.0012023 	0
0.0308246 	-0.0136217 	-0.0014367 	0
0.0312714 	-0.0135452 	-0.00166949 	0
0.0317181 	-0.013448 	-0.00189928 	0
0.0321648 	-0.0133507 	-0.00212907 	0
0.0326116 	-0.0132241 	-0.00235083 	2.38168e-26
0.0330583 	-0.0130928 	-0.00257131 	5.14305e-26
0.033505 	-0.0129477 	-0.00278614 	7.85217e-26
0.0339518 	-0.0127796 	-0.00299155 	1.04742e-25
0.0343985 	-0.0126114 	-0.00319696 	1.30963e-25
0.0348452 	-0.0124076 	-0.00338278 	1.09406e-25
0.035292 	-0.0121993 	-0.00356611 	8.17919e-26
0.0357387 	-0.0119734 	-0.00373729 	5.47354e-26
0.0361854 	-0.0117212 	-0.00389023 	2.85149e-26
0.0366322 	-0.0114689 	-0.00404317 	2.2943e-27
0.0370789 	-0.0111735 	-0.00415977 	-3.75981e-27
0.0375256 	-0.0108739 	-0.00427288 	-7.88014e-27
0.0379724 	-0.0105533 	-0.00436482 	-1.16899e-26
0.0384191 	-0.010204 	-0.00442811 	-1.50793e-26
0.0388658 	-0.00985479 	-0.00449139 	-1.84688e-26
0.0393126 	-0.00945909 	-0.00449911 	-1.48178e-26
0.0397593 	-0.0090603 	-0.00450311 	-1.06975e-26
0.040206 	-0.00864107 	-0.00447719 	-6.90606e-27
0.0406528 	-0.00819685 	-0.00441468 	-3.51658e-27
0.0410995 	-0.00775264 	-0.00435218 	-1.27105e-28
0.0415462 	-0.00727412 	-0.00422295 	0
0.041993 	-0.00679427 	-0.00409113 	0
0.0424397 	-0.00630537 	-0.00392826 	0
0.0428864 	-0.00580645 	-0.00373109 	0
0.0433332 	-0.00530754 	-0.00353392 	0
0.0437799 	-0.0048127 	-0.00328454 	-3.18162e-28
0.0442266 	-0.00431792 	-0.00303451 	-6.40351e-28
0.0446734 	-0.00383901 	-0.0027686 	-8.46087e-28
0.0451201 	-0.00337597 	-0.00248681 	-9.35368e-28
0.0455668 	-0.00291368 	-0.00220497 	-1.01951e-27
0.0460136 	-0.00250988 	-0.00191865 	-6.97318e-28
0.0464603 	-0.00210608 	-0.00163233 	-3.75129e-28
0.046907 	-0.0017445 	-0.00135836 	-1.75216e-28
0.0473538 	-0.00142112 	-0.00109556 	-8.59338e-29
0.0478005 	-0.0011011 	-0.000834486 	2.79894e-31
0.0482472 	-0.000867551 	-0.00061773 	7.74375e-30
0.048694 	-0.000633998 	-0.000400974 	1.52076e-29
0.0491407 	-0.000447589 	-0.000216512 	5.11229e-29
0.0495874 	-0.000299752 	-5.84729e-05 	1.10317e-28
0.0500342 	-0.00015638 	9.56752e-05 	1.65344e-28
0.0504809 	-7.9987e-05 	0.000191457 	1.5788e-28
0.0509276 	-3.59438e-06 	0.000287238 	1.50417e-28
0.0513744 	4.21657e-05 	0.000347632 	3.07412e-28
0.0518211 	6.52844e-05 	0.000381871 	5.85964e-28
0.0522678 	8.53135e-05 	0.000410789 	8.76336e-28
0.0527146 	7.31224e-05 	0.000384229 	1.28998e-27
0.0531613 	6.09314e-05 	0.000357669 	1.70363e-27
0.053608 	4.53523e-05 	0.000297625 	1.66644e-27
0.0540548 	2.75144e-05 	0.000215259 	1.3287e-27
0.0545015 	1.11291e-05 	0.000135913 	9.82412e-28
0.0549482 	6.2038e-06 	8.03841e-05 	5.68765e-28
0.055395 	1.27846e-06 	2.48554e-05 	1.55118e-28
0.0558417 	-4.7855e-07 	3.01691e-06 	0
0.0562884 	-3.34558e-07 	1.39247e-06 	0
0.0567352 	-2.1435e-07 	-8.43265e-09 	0
0.0571819 	-2.4332e-07 	-7.14022e-09 	0
0.0576286 	-2.7229e-07 	-5.8478e-09 	0
0.0580754 	-2.83464e-07 	-4.87781e-09 	0
0.0585221 	-2.85056e-07 	-4.08145e-09 	0
0.0589688 	-2.86614e-07 	-3.39098e-09 	-1.41321e-30
0.0594156 	-2.87993e-07 	-3.24629e-09 	-1.01099e-29
0.0598623 	-2.89372e-07 	-3.10161e-09 	-1.88065e-29
0.060309 	-2.90521e-07 	-3.36386e-09 	-2.85934e-29
0.0607558 	-2.9156e-07 	-3.82204e-09 	-3.89052e-29
0.0612025 	-2.92522e-07 	-4.37532e-09 	-4.56529e-29
0.0616492 	-2.93151e-07 	-5.34067e-09 	-3.69562e-29
0.062096 	-2.9378e-07 	-6.30602e-09 	-2.82596e-29
0.0625427 	-2.94099e-07 	-7.55598e-09 	-1.84323e-29
0.0629894 	-2.94287e-07 	-8.92792e-09 	-8.12053e-30
0.0634362 	-2.94378e-07 	-1.03674e-08 	0
0.0638829 	-2.94112e-07 	-1.20572e-08 	0
0.0643296 	-2.93847e-07 	-1.37471e-08 	0
0.0647764 	-2.93251e-07 	-1.5615e-08 	0
0.0652231 	-2.9253e-07 	-1.75505e-08 	0
0.0656698 	-2.91702e-07 	-1.95309e-08 	-2.06665e-30
0.0661166 	-2.90528e-07 	-2.16557e-08 	-1.07683e-29
0.0665633 	-2.89355e-07 	-2.37805e-08 	-1.947e-29
0.0670101 	-2.87845e-07 	-2.60157e-08 	-2.86662e-29
0.0674568 	-2.86222e-07 	-2.82876e-08 	-3.80272e-29
0.0679035 	-2.84483e-07 	-3.05902e-08 	-4.26467e-29
0.0683503 	-2.82417e-07 	-3.2979e-08 	-3.3945e-29
0.068797 	-2.8035e-07 	-3.53679e-08 	-2.52434e-29
0.0692437 	-2.77943e-07 	-3.78316e-08 	-1.60307e-29
0.0696905 	-2.75436e-07 	-4.0317e-08 	-6.66971e-30
0.0701372 	-2.72804e-07 	-4.28268e-08 	0
0.0705839 	-2.69861e-07 	-4.53971e-08 	0
0.0710307 	-2.66917e-07 	-4.79674e-08 	0
0.0714774 	-2.63626e-07 	-5.0602e-08 	-9.54837e-30
0.0719241 	-2.60247e-07 	-5.32526e-08 	-2.14838e-29
0.0723709 	-2.56733e-07 	-5.59288e-08 	-3.3616e-29
0.0728176 	-2.52921e-07 	-5.86615e-08 	-4.61809e-29
0.0732643 	-2.49108e-07 	-6.13942e-08 	-5.87458e-29
0.0737111 	-2.44936e-07 	-6.42007e-08 	-5.10979e-29
0.0741578 	-2.40688e-07 	-6.70229e-08 	-3.91625e-29
0.0746045 	-2.36292e-07 	-6.98796e-08 	-2.70146e-29
0.0750513 	-2.31606e-07 	-7.28041e-08 	-1.44497e-29
0.075498 	-2.26919e-07 	-7.57285e-08 	-1.88474e-30
0.0759447 	-2.21856e-07 	-7.87552e-08 	0
0.0763915 	-2.16727e-07 	-8.18e-08 	0
0.0768382 	-2.11434e-07 	-8.4897e-08 	0
0.0772849 	-2.05856e-07 	-8.80856e-08 	0
0.0777317 	-2.00277e-07 	-9.12743e-08 	0
0.0781784 	-1.94299e-07 	-9.46147e-08 	0
0.0786251 	-1.88264e-07 	-9.79768e-08 	0
0.0790719 	-1.8205e-07 	-1.0142e-07 	0
0.0795186 	-1.75551e-07 	-1.04992e-07 	0
0.0799653 	-1.69052e-07 	-1.08564e-07 	0
0.0804121 	-1.62129e-07 	-1.12365e-07 	0
0.0808588 	-1.5516e-07 	-1.16191e-07 	0
0.0813055 	-1.47995e-07 	-1.20145e-07 	0
0.0817523 	-1.40551e-07 	-1.24279e-07 	0
0.082199 	-1.33108e-07 	-1.28414e-07 	0
0.0826457 	-1.25228e-07 	-1.32893e-07 	0
0.0830925 	-1.17314e-07 	-1.374e-07 	0
0.0835392 	-1.09199e-07 	-1.42103e-07 	0
0.0839859 	-1.00828e-07 	-1.47059e-07 	0
0.0844327 	-9.24561e-08 	-1.52014e-07 	0
0.0848794 	-8.36807e-08 	-1.57477e-07 	0
0.0853261 	-7.4884e-08 	-1.62967e-07 	0
0.0857729 	-6.59171e-08 	-1.68746e-07 	0
0.0862196 	-5.67527e-08 	-1.74862e-07 	0
0.0866663 	-4.75882e-08 	-1.80979e-07 	0
0.0871131 	-3.81521e-08 	-1.87786e-07 	0
0.0875598 	-2.8709e-08 	-1.94612e-07 	0
0.0880065 	-1.91915e-08 	-1.59285e-07 	0
0.0884533 	-9.59576e-09 	-7.96423e-08 	0
0.0889 	-3.00627e-22 	-2.92435e-21 	0
