0.0598623 	504.483 	3.16611e-05
0.060309 	504.446 	2.91815e-05
0.0607558 	504.409 	2.6723e-05
0.0612025 	504.373 	2.42773e-05
0.0616492 	504.336 	2.18873e-05
0.062096 	504.299 	1.94973e-05
0.0625427 	504.263 	1.71572e-05
0.0629894 	504.226 	1.48385e-05
0.0634362 	504.19 	1.25354e-05
0.0638829 	504.154 	1.029e-05
0.0643296 	504.117 	8.04466e-06
0.0647764 	504.081 	5.85353e-06
0.0652231 	504.044 	3.68296e-06
0.0656698 	504.008 	1.53047e-06
0.0661166 	503.972 	-5.64026e-07
0.0665633 	503.935 	-2.65852e-06
0.0670101 	503.899 	-4.69509e-06
0.0674568 	503.863 	-6.71235e-06
0.0679035 	503.827 	-8.70903e-06
0.0683503 	503.791 	-1.06479e-05
0.068797 	503.754 	-1.25867e-05
0.0692437 	503.718 	-1.44638e-05
0.0696905 	503.682 	-1.6323e-05
0.0701372 	503.646 	-1.81588e-05
0.0705839 	503.61 	-1.99369e-05
0.0710307 	503.574 	-2.17149e-05
0.0714774 	503.538 	-2.34267e-05
0.0719241 	503.502 	-2.5122e-05
0.0723709 	503.466 	-2.67908e-05
0.0728176 	503.431 	-2.84014e-05
0.0732643 	503.395 	-3.0012e-05
0.0737111 	503.359 	-3.1551e-05
0.0741578 	503.323 	-3.30748e-05
0.0746045 	503.287 	-3.45685e-05
0.0750513 	503.251 	-3.6003e-05
0.075498 	503.216 	-3.74375e-05
0.0759447 	503.18 	-3.87937e-05
0.0763915 	503.144 	-4.01361e-05
0.0768382 	503.109 	-4.14441e-05
0.0772849 	503.073 	-4.26913e-05
0.0777317 	503.037 	-4.39386e-05
0.0781784 	503.002 	-4.50995e-05
0.0786251 	502.966 	-4.62481e-05
0.0790719 	502.93 	-4.7357e-05
0.0795186 	502.895 	-4.84032e-05
0.0799653 	502.859 	-4.94494e-05
0.0804121 	502.824 	-5.03996e-05
0.0808588 	502.788 	-5.13391e-05
0.0813055 	502.753 	-5.22329e-05
0.0817523 	502.717 	-5.30614e-05
0.082199 	502.682 	-5.38899e-05
0.0826457 	502.646 	-5.46114e-05
0.0830925 	502.611 	-5.53242e-05
0.0835392 	502.575 	-5.59842e-05
0.0839859 	502.54 	-5.65765e-05
0.0844327 	502.504 	-5.71687e-05
0.0848794 	502.469 	-5.7642e-05
0.0853261 	502.433 	-5.81089e-05
0.0857729 	502.398 	-5.85159e-05
0.0862196 	502.363 	-5.88532e-05
0.0866663 	502.327 	-5.91906e-05
0.0871131 	502.292 	-5.93979e-05
0.0875598 	502.256 	-5.96019e-05
0.0880065 	502.221 	-5.97398e-05
0.0884533 	502.185 	-5.9808e-05
0.0889 	502.15 	-5.98763e-05
