0.0763915 	-2.60882e-08 	-2.61234e-07 	2.42415e-28
0.0768382 	-2.49012e-08 	-2.6502e-07 	2.59257e-28
0.0772849 	-2.37761e-08 	-2.68961e-07 	2.05898e-28
0.0777317 	-2.2651e-08 	-2.72902e-07 	1.52538e-28
0.0781784 	-2.15852e-08 	-2.77062e-07 	8.91869e-29
0.0786251 	-2.05341e-08 	-2.81253e-07 	3.30977e-29
0.0790719 	-1.95012e-08 	-2.85543e-07 	0
0.0795186 	-1.85112e-08 	-2.89986e-07 	0
0.0799653 	-1.75213e-08 	-2.94429e-07 	0
0.0804121 	-1.657e-08 	-2.99104e-07 	0
0.0808588 	-1.56292e-08 	-3.03804e-07 	0
0.0813055 	-1.46986e-08 	-3.08611e-07 	5.12295e-29
0.0817523 	-1.37961e-08 	-3.1357e-07 	1.82557e-28
0.082199 	-1.28937e-08 	-3.18529e-07 	3.13884e-28
0.0826457 	-1.20115e-08 	-3.2373e-07 	4.53523e-28
0.0830925 	-1.11372e-08 	-3.28951e-07 	5.87441e-28
0.0835392 	-1.02652e-08 	-3.34288e-07 	5.49034e-28
0.0839859 	-9.40945e-09 	-3.39772e-07 	2.81711e-28
0.0844327 	-8.55371e-09 	-3.45257e-07 	1.43877e-29
0.0848794 	-7.70099e-09 	-3.50995e-07 	-2.69165e-28
0.0853261 	-6.85462e-09 	-3.56747e-07 	-5.40641e-28
0.0857729 	-6.00258e-09 	-3.62622e-07 	-6.20763e-28
0.0862196 	-5.15674e-09 	-3.68641e-07 	-4.84767e-28
0.0866663 	-4.3109e-09 	-3.74661e-07 	-3.48771e-28
0.0871131 	-3.45114e-09 	-3.80935e-07 	-2.04973e-28
0.0875598 	-2.59713e-09 	-3.87217e-07 	-6.74157e-29
0.0880065 	-1.73194e-09 	-3.17578e-07 	0
0.0884533 	-8.67532e-10 	-1.6061e-07 	0
0.0889 	0 	0 	0
