0.0348452 	505.553 	-0.000124862
0.035292 	505.55 	-0.000122331
0.0357387 	505.546 	-0.000119659
0.0361854 	505.541 	-0.000116776
0.0366322 	505.536 	-0.000113893
0.0370789 	505.53 	-0.000110695
0.0375256 	505.524 	-0.000107468
0.0379724 	505.517 	-0.000104104
0.0384191 	505.509 	-0.000100557
0.0388658 	505.501 	-9.70096e-05
0.0393126 	505.492 	-9.3203e-05
0.0397593 	505.482 	-8.93793e-05
0.040206 	505.472 	-8.54619e-05
0.0406528 	505.46 	-8.143e-05
0.0410995 	505.449 	-7.73981e-05
0.0415462 	505.436 	-7.32596e-05
0.041993 	505.422 	-6.91166e-05
0.0424397 	505.408 	-6.49829e-05
0.0428864 	505.393 	-6.08575e-05
0.0433332 	505.378 	-5.67317e-05
0.0437799 	505.361 	-5.27688e-05
0.0442266 	505.344 	-4.88056e-05
0.0446734 	505.326 	-4.4984e-05
0.0451201 	505.307 	-4.12974e-05
0.0455668 	505.289 	-3.76187e-05
0.0460136 	505.269 	-3.43272e-05
0.0464603 	505.249 	-3.10361e-05
0.046907 	505.228 	-2.80904e-05
0.0473538 	505.207 	-2.54607e-05
0.0478005 	505.186 	-2.28635e-05
0.0482472 	505.164 	-2.07754e-05
0.048694 	505.142 	-1.86872e-05
0.0491407 	505.12 	-1.63584e-05
0.0495874 	505.098 	-1.37535e-05
0.0500342 	505.076 	-1.12105e-05
0.0504809 	505.048 	-1.06037e-05
0.0509276 	505.019 	-9.99687e-06
0.0513744 	504.988 	-1.03252e-05
0.0518211 	504.954 	-1.12481e-05
0.0522678 	504.92 	-1.20038e-05
0.0527146 	504.886 	-1.12708e-05
0.0531613 	504.852 	-1.05379e-05
0.053608 	504.817 	-9.43044e-06
0.0540548 	504.783 	-8.08785e-06
0.0545015 	504.749 	-6.74425e-06
0.0549482 	504.714 	-5.4053e-06
0.055395 	504.68 	-4.06636e-06
0.0558417 	504.646 	-2.80927e-06
0.0562884 	504.612 	-1.60286e-06
0.0567352 	504.577 	-4.14518e-07
0.0571819 	504.543 	6.50446e-07
0.0576286 	504.509 	1.71541e-06
0.0580754 	504.474 	2.70013e-06
0.0585221 	504.44 	3.63909e-06
0.0589688 	504.406 	4.56216e-06
0.0594156 	504.372 	5.39239e-06
0.0598623 	504.337 	6.22262e-06
0.060309 	504.303 	6.99129e-06
0.0607558 	504.269 	7.72764e-06
0.0612025 	504.235 	8.45051e-06
0.0616492 	504.201 	9.10532e-06
0.062096 	504.167 	9.76013e-06
0.0625427 	504.133 	1.03669e-05
0.0629894 	504.099 	1.09505e-05
0.0634362 	504.065 	1.15225e-05
0.0638829 	504.031 	1.20437e-05
0.0643296 	503.997 	1.25648e-05
0.0647764 	503.963 	1.30478e-05
0.0652231 	503.929 	1.3514e-05
0.0656698 	503.895 	1.39703e-05
0.0661166 	503.861 	1.4388e-05
0.0665633 	503.828 	1.48057e-05
0.0670101 	503.794 	1.51928e-05
0.0674568 	503.76 	1.55676e-05
0.0679035 	503.726 	1.59339e-05
0.0683503 	503.692 	1.62706e-05
0.068797 	503.659 	1.66073e-05
0.0692437 	503.625 	1.69191e-05
0.0696905 	503.591 	1.72218e-05
0.0701372 	503.558 	1.75172e-05
0.0705839 	503.524 	1.77895e-05
0.0710307 	503.49 	1.80618e-05
0.0714774 	503.457 	1.83137e-05
0.0719241 	503.423 	1.85587e-05
0.0723709 	503.389 	1.87973e-05
0.0728176 	503.356 	1.90178e-05
0.0732643 	503.322 	1.92382e-05
0.0737111 	503.288 	1.94414e-05
0.0741578 	503.255 	1.96395e-05
0.0746045 	503.221 	1.98318e-05
0.0750513 	503.188 	2.00095e-05
0.075498 	503.154 	2.01872e-05
0.0759447 	503.121 	2.03501e-05
0.0763915 	503.087 	2.05091e-05
0.0768382 	503.054 	2.06628e-05
0.0772849 	503.02 	2.08046e-05
0.0777317 	502.987 	2.09463e-05
0.0781784 	502.953 	2.10749e-05
0.0786251 	502.919 	2.12005e-05
0.0790719 	502.886 	2.13212e-05
0.0795186 	502.853 	2.14318e-05
0.0799653 	502.819 	2.15424e-05
0.0804121 	502.786 	2.16409e-05
0.0808588 	502.752 	2.17372e-05
0.0813055 	502.719 	2.18285e-05
0.0817523 	502.685 	2.19113e-05
0.082199 	502.652 	2.1994e-05
0.0826457 	502.618 	2.20651e-05
0.0830925 	502.585 	2.21347e-05
0.0835392 	502.551 	2.21992e-05
0.0839859 	502.518 	2.2256e-05
0.0844327 	502.484 	2.23128e-05
0.0848794 	502.451 	2.23581e-05
0.0853261 	502.418 	2.24023e-05
0.0857729 	502.384 	2.2441e-05
0.0862196 	502.351 	2.24728e-05
0.0866663 	502.317 	2.25045e-05
0.0871131 	502.284 	2.25242e-05
0.0875598 	502.25 	2.25434e-05
0.0880065 	502.217 	2.25564e-05
0.0884533 	502.183 	2.25629e-05
0.0889 	502.15 	2.25693e-05
